client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,6.132783986416783e-05,1.0,0.005103614683994911,0.999275887038378,1.0,0.9977572286582849,0.9977572286582849,0.008143322475570036,"{""0"": 0.9959116925592805, ""1"": 0.9996027647572893}","{""0"": 1.0, ""1"": 0.9992058449809402}","{""0"": 0.99185667752443, ""1"": 1.0}","[[609.0, 5.0], [0.0, 6291.0]]","[[0.99185667752443, 0.008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.12214983713355049,0.9999710333237248,0.0021917223930358887,0.9940744252192463,0.12214983713355049,0.0021917223930358887,,7.70735961438831,7.881693147139359,1.2845187510132423,128.45188160220152,1739.4534579943866,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,3.30698411643324e-05,1.0,2.7563051667635187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,0.00015807151794433594,0.9956477011949039,0.08957654723127036,0.00015807151794433594,,7.771943666701604,7.78163418051238,0.046946835279058255,4.694683730254621,1779.9765000090702,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,2.8173832207458974e-05,1.0,0.007417643745089596,0.9995655322230268,1.0,0.9986602681184105,0.9986602681184105,0.0016286644951140072,"{""0"": 0.9975589910496339, ""1"": 0.9997615451871871}","{""0"": 0.9967479674796748, ""1"": 0.9998410174880763}","{""0"": 0.998371335504886, ""1"": 0.9996820855189954}","[[613.0, 1.0], [2.0, 6289.0]]","[[0.998371335504886, 0.0016286644951140066], [0.00031791448100460976, 0.9996820855189954]]","[""0"", ""1""]",0.0993485342019544,0.9999858400844177,5.638599395751953e-05,0.9950957127036861,0.0993485342019544,5.638599395751953e-05,,7.805849181220452,7.941091593162683,0.7342070276212324,73.42070184985273,1755.4480420076288,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.00022648464593017975,0.9998551774076756,0.0012202930888465576,0.9998551774076756,0.9995534227061368,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,0.9999994179238005,0.0002421736717224121,0.9950964884530212,0.10097719869706841,0.0002421736717224121,,7.881465469272941,8.100789683000324,1.446685631563604,144.66856674991584,1766.549332998693,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,0.0002426700159082463,0.9998551774076756,0.0003001629219296673,0.9998551774076756,0.9995527658855388,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0001590251922607422,0.9954113924050633,0.09446254071661238,0.0001590251922607422,,7.956620284878584,7.971151691705867,0.11321134256163583,11.321134002697699,1759.7769999993034,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.0015669502170702024,0.9998551774076756,0.0015519311893209913,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0993485342019544,0.9999943229556963,9.524822235107422e-05,0.9950957127036861,0.0993485342019544,9.524822235107422e-05,,8.10365494851737,8.11799520727418,0.08434179696990152,8.434179995940745,1791.158332998748,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.003046078271061695,0.9997103548153512,5.1639311752498746e-05,1.0,0.9991075006139569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11237785016286644,1.0,2.6941299438476562e-05,0.9945458857007351,0.11237785016286644,2.6941299438476562e-05,,8.161750054374714,8.17406275240412,0.18841898381184854,18.84189809647643,1749.7394579986576,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,6.494521570251284e-05,1.0,0.0005720532783386632,0.9995655322230268,1.0,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}","[[611.0, 3.0], [0.0, 6291.0]]","[[0.995114006514658, 0.004885993485342019], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,0.0003756284713745117,0.9944672779007272,0.11400651465798045,0.0003756284713745117,,8.226566925572929,8.407655679512427,1.202027115056981,120.2027143111627,2259.032207992277,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,3.8600764414527306e-05,1.0,2.851799848502668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12052117263843648,1.0,5.638599395751953e-05,0.9941529709228825,0.12052117263843648,5.638599395751953e-05,,8.302896280892929,8.310400817430345,0.047532263934718204,4.753226340515842,2453.8108330016257,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,2.790884226905527e-05,1.0,2.1207732448534376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,0.9999999999999999,4.017353057861328e-05,0.9938388625592417,0.1270358306188925,4.017353057861328e-05,,8.313362932319244,8.324150935916716,0.07708204858385527,7.708205167997938,1849.825792000047,1,0.01,64,,,,,,,,,,,,False,False,,
