client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,4.138017453669818e-05,1.0,2.4723585568153794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08717948717948718,1.0,5.3882598876953125e-05,0.37037037037037035,0.08717948717948718,5.3882598876953125e-05,,7.70735961438831,7.7149481730093985,0.05637089603391245,5.637089255826187,546.9102909992216,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.00011960806637034693,1.0,5.182806694392639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384615384615384,1.0,8.45193862915039e-05,0.35335689045936397,0.09384615384615384,8.45193862915039e-05,,7.771943666701604,7.7839908660702335,0.09519522407289445,9.519521959791005,568.690667001647,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,5.691056344403478e-05,1.0,3.036227411712389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,7.534027099609375e-05,0.3597122302158273,0.09128205128205129,7.534027099609375e-05,,7.805849181220452,8.04754588932186,1.4149934054693627,141.49934362454715,544.5169170125155,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,9998,2,4.324026571111972e-05,1.0,3.0293892393729038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09538461538461539,1.0,5.173683166503906e-05,0.34965034965034963,0.09538461538461539,5.173683166503906e-05,,7.881465469272941,7.88999357671455,0.041270490873782685,4.12704921706225,555.6747920054477,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,9998,2,0.0009306353043712079,0.9995,8.311509077429946e-05,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10256410256410256,1.0,0.00017696619033813477,0.3333333333333333,0.10256410256410256,0.00017696619033813477,,7.956620284878584,8.002718788519465,0.6595079232835205,65.95079507804003,549.0760000102455,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,9998,2,9.481932471544496e-05,1.0,4.190394645320339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,5.841255187988281e-05,0.3389830508474576,0.1,5.841255187988281e-05,,8.10365494851737,8.11706842247027,0.10858714426625629,10.858714651023025,620.0217500008876,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,9998,2,2.492259656605711e-05,1.0,2.4957467388730947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08564102564102564,1.0,2.6464462280273438e-05,0.37453183520599254,0.08564102564102564,2.6464462280273438e-05,,8.161750054374714,8.166549132810614,0.05242991991652415,5.242992291023201,540.108584013069,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,9998,2,1.2436301872753575e-05,1.0,1.091472951486594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,1.4424324035644531e-05,0.32786885245901637,0.10512820512820513,1.4424324035644531e-05,,8.226566925572929,8.229927710559528,0.028059919730534618,2.805992019332159,984.046458004741,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,9998,2,0.00021455594531971656,1.0,2.604225915092684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08461538461538462,1.0,5.173683166503906e-05,0.37735849056603776,0.08461538461538462,5.173683166503906e-05,,8.302896280892929,8.310982914836575,0.14031246397339947,14.031247111895802,603.9102920040023,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,9998,2,0.00010467335602015737,1.0,2.3045746416983093e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,3.266334533691406e-05,0.32786885245901637,0.10512820512820513,3.266334533691406e-05,,8.313362932319244,8.324681590498562,0.16412418921804595,16.412419042006057,623.4487079927931,1,0.01,64,,,,,,,,,,,,False,False,,
