client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.48003134982926504,0.855036855036855,0.2570250928401947,0.9484029484029484,0.5060261642578361,0.6002674549549549,0.6002674549549549,0.012195121951219523,"{""0"": 0.972972972972973, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9585798816568047, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.951719303797828,0.04685133695602417,0.8021978021978022,0.09146341463414634,0.04685133695602417,,12.061845743145915,12.34861858543581,0.0,0.0,519.3135939998683,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.628746475492205,0.8402948402948403,0.19521661262427056,0.9606879606879607,0.5902507588176655,0.8092183423652126,0.8092183423652126,0.015243902439024404,"{""0"": 0.9773071104387292, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96996996996997, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847560975609756, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12195121951219512,0.959164696849402,0.020584821701049805,0.7668393782383419,0.12195121951219512,0.020584821701049805,,12.301080304578107,12.619474483644053,0.0,0.0,229.3016040000566,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.4380062648228237,0.8624078624078624,0.22802003685917174,0.9533169533169533,0.550321204926789,0.7643045196129665,0.7643045196129665,0.03353658536585369,"{""0"": 0.9738863287250384, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814241486068112, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0975609756097561,0.9591906467468604,0.24615681171417236,0.8064516129032258,0.0975609756097561,0.24615681171417236,,12.504996020166969,12.762717281214353,0.0,0.0,675.7968000001711,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.6991317783083234,0.828009828009828,0.1939080304333142,0.9508599508599509,0.587987770865922,0.7995679949520098,0.7995679949520098,0.024390243902439046,"{""0"": 0.9726443768996961, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8695652173913043, ""5"": 1.0, ""6"": 0.8631578947368421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8541666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9505104275987075,0.1553025245666504,0.8222222222222222,0.08231707317073171,0.1553025245666504,,12.800622933846103,13.037678681133931,0.0,0.0,200.42064700010087,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.4649686600480761,0.8697788697788698,0.15944424750549452,0.9680589680589681,0.584974170405427,0.8251082251082251,0.8251082251082251,0.012195121951219523,"{""0"": 0.9818181818181818, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759036144578314, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08536585365853659,0.9645354397913243,0.039928972721099854,0.8241758241758241,0.08536585365853659,0.039928972721099854,,13.051580890408282,13.32971782043679,0.0,0.0,485.7008470000892,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.38132995792797636,0.8894348894348895,0.1613710703594344,0.9508599508599509,0.5971882031743455,0.7052286211288168,0.7052286211288168,0.027439024390243927,"{""0"": 0.9710806697108066, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9523809523809523, ""5"": 0.8, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9696048632218845, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.6666666666666666, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09451219512195122,0.9652552398453911,0.09661376476287842,0.8235294117647058,0.09451219512195122,0.09661376476287842,,13.30028218524809,13.569291309723935,0.0,0.0,497.3693550000462,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.5372019878455571,0.85995085995086,0.3468293377331325,0.9434889434889435,0.5129172280911133,0.7028801817530665,0.7028801817530665,0.027439024390243927,"{""0"": 0.9710806697108066, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9696048632218845, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10975609756097561,0.9711218320100083,0.047336578369140625,0.8082901554404145,0.10975609756097561,0.047336578369140625,,13.517171231062608,13.84589756611035,0.0,0.0,618.4328280000955,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.44219616055488586,0.8845208845208845,0.17940658224480494,0.9656019656019657,0.6125373049713944,0.8665742552728855,0.8665742552728855,0.018292682926829285,"{""0"": 0.9802130898021308, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10670731707317073,0.9610746793903132,0.021454811096191406,0.7807486631016043,0.10670731707317073,0.021454811096191406,,13.739715396105671,14.012072226641619,0.0,0.0,551.8382739999197,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.4489130292619978,0.8746928746928747,0.23438982984849385,0.9434889434889435,0.5230300046348113,0.6686536807705539,0.6686536807705539,0.0030487804878048808,"{""0"": 0.9688888888888889, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.8470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423631123919308, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09146341463414634,0.9532297231362646,0.036596596240997314,0.8216216216216217,0.09146341463414634,0.036596596240997314,,13.937534291605823,14.208611077193058,0.0,0.0,677.9664810001123,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.44054304701941355,0.8820638820638821,0.2721635326743126,0.9484029484029484,0.5471780677937907,0.7751353459454642,0.7751353459454642,0.0030487804878048808,"{""0"": 0.9717682020802377, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8372093023255814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9478260869565217, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07621951219512195,0.9550208254316572,0.0521126389503479,0.8248587570621468,0.07621951219512195,0.0521126389503479,,14.140301425667062,14.355339213714567,0.0,0.0,741.9008639999447,1,0.01,64,,,,,,,,,,False,False,,
