client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,0.17109186947345734,0.9444444444444444,0.18939435482025146,0.9259259259259259,0.8544119054454972,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9596224427223206,0.9702970297029703,0.0,0.9596224427223206,,12.061845743145915,12.341775398217598,0.0,0.0,154.99243399995066,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,0.13754211366176605,0.9259259259259259,0.1700897067785263,0.9259259259259259,0.8345706356042273,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,12.301080304578107,12.491750258618179,0.0,0.0,222.0404370000324,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,0.1467878669500351,0.9444444444444444,0.16287119686603546,0.9259259259259259,0.8544119054454972,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.504996020166969,12.777836576991081,0.0,0.0,227.9468659999111,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,0.11284691095352173,0.9259259259259259,0.1505514234304428,0.9259259259259259,0.8345706356042273,0.7968253968253968,0.7968253968253968,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.800622933846103,13.094923529010208,0.0,0.0,127.57368999996288,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,0.11484580487012863,0.9629629629629629,0.18117503821849823,0.9074074074074074,0.8611111111111112,0.7901261911597829,0.7901261911597829,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9902912621359223,0.0,0.5,,13.051580890408282,13.313564299408572,0.0,0.0,237.63904399993407,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,0.12850986421108246,0.9629629629629629,0.17699851095676422,0.9259259259259259,0.8611111111111112,0.7489707149009475,0.7489707149009475,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.6795804500579834,1.0,0.0,0.6795804500579834,,13.30028218524809,13.520118728169635,0.0,0.0,120.32686099996681,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,0.11354900896549225,0.9444444444444444,0.1530282199382782,0.9259259259259259,0.8544119054454972,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9944455623626709,0.9278350515463918,0.0,0.9944455623626709,,13.517171231062608,13.823941496660902,0.0,0.0,199.71665599996413,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,0.13498960435390472,0.9444444444444444,0.15619586408138275,0.9259259259259259,0.8544119054454972,0.7489707149009475,0.7489707149009475,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.739715396105671,13.960006451207326,0.0,0.0,193.61874099990928,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,0.146621435880661,0.9259259259259259,0.2138626128435135,0.9259259259259259,0.7489707149009475,0.7489707149009475,0.7489707149009475,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.937534291605823,14.17453600832197,0.0,0.0,102.85642200005896,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,0.10933580249547958,0.9444444444444444,0.15150213241577148,0.9074074074074074,0.8544119054454972,0.7311135720438046,0.7311135720438046,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7671694755554199,1.0,0.0,0.7671694755554199,,14.140301425667062,14.353291472282079,0.0,0.0,162.70119800014982,1,0.01,64,,,,,,,,,,False,False,,
