client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.3965504467487335,0.8708133971291866,0.1928170807659626,0.9521531100478469,0.4462209647187226,0.8681540269554611,0.8681540269554611,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9942900735330102,0.6559327840805054,0.9405405405405406,0.08264462809917356,0.6559327840805054,,12.061845743145915,12.370706712975876,0.0,0.0,603.0431399999543,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.514141321182251,0.8995215311004785,0.2178778350353241,0.9282296650717703,0.6268674726975811,0.7340098322384957,0.7340098322384957,0.04958677685950408,"{""0"": 0.9465020576131687, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9426229508196722, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8260869565217391, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.983170821744485,0.5986846685409546,0.9204545454545454,0.05785123966942149,0.5986846685409546,,12.301080304578107,12.58480038943422,0.0,0.0,459.70920800004933,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.38763634487986565,0.8708133971291866,0.13721694983541965,0.9712918660287081,0.4664462591375654,0.77515752743279,0.77515752743279,0.03305785123966942,"{""0"": 0.9790794979079498, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.989010989010989, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.049586776859504134,0.9923480426037334,0.5155400633811951,0.9613259668508287,0.049586776859504134,0.5155400633811951,,12.504996020166969,12.809301157289712,0.0,0.0,415.438444000074,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.5630850754678249,0.8899521531100478,0.12841774336993694,0.937799043062201,0.6014410785303957,0.6505941770647653,0.6505941770647653,0.0,"{""0"": 0.9490196078431372, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9910057260972902,0.0685611367225647,0.9411764705882353,0.09090909090909091,0.0685611367225647,,12.800622933846103,13.184527996727976,0.0,0.0,239.0841270000692,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.43688618391752243,0.8660287081339713,0.19008067809045315,0.9330143540669856,0.4659031150966635,0.6954495614035088,0.6954495614035088,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8842975206611571, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.990568425411389,0.673148512840271,0.946236559139785,0.08264462809917356,0.673148512840271,,13.051580890408282,13.33475920260243,0.0,0.0,405.47787599984986,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.3454883173108101,0.8947368421052632,0.19598772004246712,0.9425837320574163,0.48854775828460045,0.928804347826087,0.928804347826087,0.09917355371900827,"{""0"": 0.9478260869565217, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9008264462809917, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9720014768646804,0.4538809657096863,0.9312169312169312,0.10743801652892562,0.4538809657096863,,13.30028218524809,13.531244051097241,0.0,0.0,259.6741250001742,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.49955422058701515,0.8708133971291866,0.1891438364982605,0.9521531100478469,0.4664462591375654,0.886369120341361,0.886369120341361,0.05785123966942152,"{""0"": 0.957983193277311, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10743801652892562,0.9842295933993184,0.3200260400772095,0.9312169312169312,0.10743801652892562,0.3200260400772095,,13.517171231062608,13.803510620045463,0.0,0.0,507.7288999998473,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.3941610977053642,0.8899521531100478,0.10209468752145767,0.9330143540669856,0.4592226058554505,0.7573588912957216,0.7573588912957216,0.03305785123966942,"{""0"": 0.9435483870967742, ""1"": 0.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9907090903362752,0.01258915662765503,0.8888888888888888,0.18181818181818182,0.01258915662765503,,13.739715396105671,13.976025125910231,0.0,0.0,327.90776300021207,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.4387778379023075,0.8803827751196173,0.11861254367977381,0.9521531100478469,0.46928079914418713,0.7709618333971678,0.7709618333971678,0.07438016528925617,"{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05785123966942149,0.9959502975506661,0.5628240704536438,0.9560439560439561,0.05785123966942149,0.5628240704536438,,13.937534291605823,14.236176798625014,0.0,0.0,520.9403310000198,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.39383044093847275,0.8899521531100478,0.1751613449305296,0.9234449760765551,0.48885223548508017,0.8330979697735428,0.8330979697735428,0.0826446280991735,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9318181818181818, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.9568965517241379, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9173553719008265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8913043478260869, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06611570247933884,0.9768797001459582,0.6904125213623047,0.9152542372881356,0.06611570247933884,0.6904125213623047,,14.140301425667062,14.327285193913296,0.0,0.0,362.90783599997667,1,0.01,64,,,,,,,,,,False,False,,
