client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.029775905888527632,0.9876543209876543,0.07499515544623137,0.9711934156378601,0.7460367218987909,0.9448946886446886,0.9448946886446886,0.05882352941176472,"{""0"": 0.8205128205128205, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9998617146390334,0.22421956062316895,0.9977924944812362,0.058823529411764705,0.22421956062316895,,12.061845743145915,12.451709523280204,0.0,0.0,474.4857339999271,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.03635004861280322,0.9835390946502057,0.07579914294183254,0.9670781893004116,0.9728228133358606,0.93866509968459,0.93866509968459,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9846153846153847, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9996385949075209,0.7631795406341553,0.9934065934065934,0.17647058823529413,0.7631795406341553,,12.301080304578107,12.6115995805913,0.0,0.0,436.5774830000646,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.028935688780620694,0.9835390946502057,0.08432329818606377,0.9588477366255144,0.736302828341368,0.8776785714285714,0.8776785714285714,0.11764705882352944,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.99375, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9998229870398869,0.4333859086036682,0.9955947136563876,0.11764705882352941,0.4333859086036682,,12.504996020166969,12.895486722883422,0.0,0.0,256.4888560000327,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.037078630295582116,0.9876543209876543,0.050220808712765574,0.9794238683127572,0.9784850826726202,0.9656710473914776,0.9656710473914776,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9996846073405143,0.9313320517539978,0.9866071428571429,0.058823529411764705,0.9313320517539978,,12.800622933846103,13.17613459841907,0.0,0.0,281.7020179998053,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.023815251945052296,0.9917695473251029,0.023248752928338945,0.9917695473251029,0.75,0.9838236696547779,0.9838236696547779,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,1.0,0.3657386302947998,0.9934065934065934,0.17647058823529413,0.3657386302947998,,13.051580890408282,13.455363126215163,0.0,0.0,290.89434000002257,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.01873695122776553,0.9917695473251029,0.08208667766302824,0.9753086419753086,0.75,0.9287078305140702,0.9287078305140702,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9993079845975408,0.9871721267700195,0.9703872437357631,0.0,0.9871721267700195,,13.30028218524809,13.612111344275608,0.0,0.0,593.4921929999746,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.029646705195773393,0.9876543209876543,0.055398269556462765,0.9711934156378601,0.7402597402597403,0.9407259711036394,0.9407259711036394,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9999611861512189,0.6044087409973145,0.9912280701754386,0.23529411764705882,0.6044087409973145,,13.517171231062608,13.803641035120886,0.0,0.0,185.84826899996187,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.019984043843578547,0.9917695473251029,0.053136955481022596,0.9753086419753086,0.75,0.8153920667425526,0.8153920667425526,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9907120743034056, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9815950920245399, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9997436401321367,0.7788244485855103,0.9933774834437086,0.11764705882352941,0.7788244485855103,,13.739715396105671,13.934633866938539,0.0,0.0,380.6943740000861,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.023001317866146564,0.9876543209876543,0.07449833769351244,0.9753086419753086,0.7402597402597403,0.953111615016377,0.953111615016377,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9989542712462972,0.8422243595123291,0.9911894273127754,0.17647058823529413,0.8422243595123291,,13.937534291605823,14.231187115908519,0.0,0.0,366.57093200005875,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.01983852597186342,0.9835390946502057,0.015510733821429312,1.0,0.736302828341368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,1.0,0.1920715570449829,0.9934065934065934,0.17647058823529413,0.1920715570449829,,14.140301425667062,14.41954627820875,0.0,0.0,405.8299570001509,1,0.01,64,,,,,,,,,,False,False,,
