client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1082,10,0.15652505680918694,0.9723502304147466,0.12908750493079424,0.9723502304147466,0.8009423667618688,0.9036230211489568,0.9036230211489568,0.1875,"{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9662921348314607, ""6"": 0.995850622406639, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9990279115638201,0.17402273416519165,0.9901477832512315,0.25,0.17402273416519165,,12.061845743145915,12.377597715602322,0.0,0.0,367.1329969999988,1,0.01,64,,,,,,,,,,False,False,,
3,12,1082,10,0.15818873420357704,0.9723502304147466,0.1193095501512289,0.9723502304147466,0.8009423667618688,0.843906060680486,0.843906060680486,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9655172413793104, ""6"": 0.9876543209876543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9989171324373216,0.6547278165817261,0.9900497512437811,0.125,0.6547278165817261,,12.301080304578107,12.69331193860205,0.0,0.0,419.3125429999327,1,0.01,64,,,,,,,,,,False,False,,
3,13,1082,10,0.13495993055403233,0.9723502304147466,0.12610047403723001,0.9769585253456221,0.8009423667618688,0.9573073030865239,0.9573073030865239,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9984930436751172,0.9723477959632874,0.9772151898734177,0.0625,0.9723477959632874,,12.504996020166969,12.967058358685307,0.0,0.0,337.77125500000693,1,0.01,64,,,,,,,,,,False,False,,
3,14,1082,10,0.14019193686544895,0.9723502304147466,0.06290395744144917,0.9815668202764977,0.8009423667618688,0.9663384368440548,0.9663384368440548,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9662921348314607, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9996471883216118,0.6573081612586975,0.9925187032418953,0.0625,0.6573081612586975,,12.800622933846103,13.172924608560718,0.0,0.0,227.9734510000253,1,0.01,64,,,,,,,,,,False,False,,
3,15,1082,10,0.12471709121018648,0.9723502304147466,0.07800458464771509,0.9815668202764977,0.8009423667618688,0.9673192034303145,0.9673192034303145,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9772727272727273, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9995725905180144,0.9247568845748901,0.9874686716791979,0.0625,0.9247568845748901,,13.051580890408282,13.346228088031506,0.0,0.0,171.56459700004234,1,0.01,64,,,,,,,,,,False,False,,
3,16,1082,10,0.09858148079365492,0.9723502304147466,0.08288728282786906,0.9723502304147466,0.8017994544640312,0.8077954065638795,0.8077954065638795,0.125,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9655172413793104, ""6"": 0.9877551020408163, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9758064516129032, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9993790560923721,0.9391251802444458,0.9900497512437811,0.125,0.9391251802444458,,13.30028218524809,13.69024344062554,0.0,0.0,475.27388299999984,1,0.01,64,,,,,,,,,,False,False,,
3,17,1082,10,0.15639515966176987,0.9723502304147466,0.12805937975645065,0.9769585253456221,0.8017994544640312,0.9573073030865239,0.9573073030865239,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.999076045734054,0.8172467350959778,0.9900497512437811,0.125,0.8172467350959778,,13.517171231062608,13.848127672916814,0.0,0.0,446.6181679999863,1,0.01,64,,,,,,,,,,False,False,,
3,18,1082,10,0.1406020000576973,0.9723502304147466,0.12113626673817635,0.9769585253456221,0.8017994544640312,0.9573073030865239,0.9573073030865239,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9772727272727273, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9995245223018996,0.003085494041442871,0.9901477832512315,0.25,0.003085494041442871,,13.739715396105671,14.095357177345571,0.0,0.0,231.8300750000617,1,0.01,64,,,,,,,,,,False,False,,
3,19,1082,10,0.18709450867027044,0.9723502304147466,0.10623989254236221,0.9723502304147466,0.8017994544640312,0.7140161783094947,0.7140161783094947,0.125,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9655172413793104, ""6"": 0.9958847736625515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9918032786885246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1875,0.9996271710024378,0.04539996385574341,0.9925925925925926,0.1875,0.04539996385574341,,13.937534291605823,14.221643639704613,0.0,0.0,331.6206439999405,1,0.01,64,,,,,,,,,,False,False,,
3,20,1082,10,0.1631351439282298,0.9723502304147466,0.10924703627824783,0.9631336405529954,0.8017994544640312,0.8089072976012862,0.8089072976012862,0.125,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.9655172413793104, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9984909093257278,0.41820740699768066,0.9900497512437811,0.125,0.41820740699768066,,14.140301425667062,14.398357467718718,0.0,0.0,602.7768379999543,1,0.01,64,,,,,,,,,,False,False,,
