client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.3112237552801768,0.9012345679012346,0.28926119208335876,0.9135802469135802,0.7855993031212054,0.7623432136693785,0.7623432136693785,0.051948051948051965,"{""0"": 0.9419354838709677, ""1"": 0.9629629629629629, ""2"": 0.88, ""3"": 0.9523809523809523, ""4"": 0.6, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9358974358974359, ""1"": 0.9285714285714286, ""2"": 0.7857142857142857, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9597810839639715,0.41912615299224854,0.9418604651162791,0.07792207792207792,0.41912615299224854,,12.061845743145915,12.43652414442464,0.0,0.0,163.4472690000166,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.4187154571215312,0.8765432098765432,0.2810958077510198,0.9197530864197531,0.7606755312592797,0.8062169312169313,0.8062169312169313,0.09090909090909094,"{""0"": 0.9333333333333333, ""1"": 0.9285714285714286, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 0.8666666666666667, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05194805194805195,0.9579020533894531,0.9404528737068176,0.9012345679012346,0.05194805194805195,0.9404528737068176,,12.301080304578107,12.679508527619666,0.0,0.0,236.57785499995043,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.3251314659913381,0.8888888888888888,0.24693716565767923,0.9074074074074074,0.7739596625899349,0.7690272257523719,0.7690272257523719,0.09090909090909094,"{""0"": 0.9210526315789473, ""1"": 0.9629629629629629, ""2"": 0.9090909090909091, ""3"": 0.9523809523809523, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9285714285714286, ""2"": 0.9090909090909091, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1038961038961039,0.9661211654041167,0.38596493005752563,0.9431818181818182,0.1038961038961039,0.38596493005752563,,12.504996020166969,13.04625580511853,0.0,0.0,270.62663500009876,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.47279734412829083,0.8703703703703703,0.2638084441423416,0.9135802469135802,0.74467008165305,0.7956486964149799,0.7956486964149799,0.1298701298701299,"{""0"": 0.9241379310344827, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8701298701298701, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11688311688311688,0.9803860350816074,0.788420557975769,0.9378531073446328,0.11688311688311688,0.788420557975769,,12.800622933846103,13.22946644903923,0.0,0.0,444.9341849999655,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.3440838058789571,0.8950617283950617,0.2218171407779058,0.9444444444444444,0.778660240751744,0.8196934029354399,0.8196934029354399,0.038961038961038974,"{""0"": 0.9548387096774194, ""1"": 0.9811320754716981, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9624337092868683,0.4508817195892334,0.9534883720930233,0.06493506493506493,0.4508817195892334,,13.051580890408282,13.449593824906254,0.0,0.0,168.06143300004805,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.28277664879957837,0.9135802469135802,0.2850996678074201,0.9320987654320988,0.7911178630132878,0.8109499156094138,0.8109499156094138,0.051948051948051965,"{""0"": 0.9419354838709677, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9358974358974359, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9623584476235811,0.20028674602508545,0.9479768786127167,0.07792207792207792,0.20028674602508545,,13.30028218524809,13.629662345977597,0.0,0.0,152.49940300009257,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.4047428568204244,0.8950617283950617,0.34636939068635303,0.8950617283950617,0.778660240751744,0.77846974690251,0.77846974690251,0.18181818181818177,"{""0"": 0.8936170212765957, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9090909090909091, ""4"": 0.8235294117647058, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.7, ""5"": 0.8333333333333334, ""6"": 0.8, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9665366459222359,0.8855226039886475,0.9364161849710982,0.09090909090909091,0.8855226039886475,,13.517171231062608,13.882046698259437,0.0,0.0,327.00365699997747,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.3109682997067769,0.9074074074074074,0.2475259155035019,0.9259259259259259,0.7851916853113576,0.7932765279417148,0.7932765279417148,0.06493506493506496,"{""0"": 0.9411764705882353, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.8235294117647058, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.7, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9697105724599291,0.45945942401885986,0.9425287356321839,0.09090909090909091,0.45945942401885986,,13.739715396105671,14.07454279013865,0.0,0.0,88.54996500008383,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.35957778493563336,0.8950617283950617,0.36822838087876636,0.8888888888888888,0.7738293228773478,0.7470065186568454,0.7470065186568454,0.10389610389610393,"{""0"": 0.9019607843137255, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.5714285714285714, ""6"": 0.9375, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9078947368421053, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15584415584415584,0.9504198113821729,0.09862333536148071,0.9222222222222223,0.15584415584415584,0.09862333536148071,,13.937534291605823,14.270914031123118,0.0,0.0,308.3273659999577,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.3333613971869151,0.8950617283950617,0.3290429711341858,0.9135802469135802,0.7766939479641952,0.7842713519225474,0.7842713519225474,0.051948051948051965,"{""0"": 0.9240506329113924, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9012345679012346, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9473497662053387,0.020310640335083008,0.9333333333333333,0.14285714285714285,0.020310640335083008,,14.140301425667062,14.499376129425938,0.0,0.0,263.06768000017655,1,0.01,64,,,,,,,,,,False,False,,
