client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,0.5642036646604538,0.8873239436619719,0.6534456610679626,0.8732394366197183,0.7574314574314575,0.8488086821862008,0.8488086821862008,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9674034165526841,0.9630833864212036,0.8837209302325582,0.041666666666666664,0.9630833864212036,,12.061845743145915,12.248658292872625,0.0,0.0,224.7428780001428,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.6757887899875641,0.8028169014084507,0.4646325409412384,0.8732394366197183,0.5627525252525252,0.7365687990218653,0.7365687990218653,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.4166666666666667,0.9732160797577367,0.015626907348632812,0.9038461538461539,0.4166666666666667,0.015626907348632812,,12.301080304578107,12.535896477934678,0.0,0.0,154.41470600012508,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,0.5405399352312088,0.9014084507042254,0.5050426125526428,0.8591549295774648,0.7647495361781076,0.7303446298986191,0.7303446298986191,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.8780487804878049, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9756787598102956,0.9121145606040955,0.9361702127659575,0.125,0.9121145606040955,,12.504996020166969,12.746110385950557,0.0,0.0,117.128761999993,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,0.7222391366958618,0.8169014084507042,0.6536425352096558,0.8732394366197183,0.5691558441558442,0.8451142775950959,0.8451142775950959,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9787588316069913,0.7219718098640442,0.967741935483871,0.041666666666666664,0.7219718098640442,,12.800622933846103,13.036930300736435,0.0,0.0,156.78578899996864,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,0.6182933002710342,0.9014084507042254,0.42571255564689636,0.8873239436619719,0.7647495361781076,0.8588697318007662,0.8588697318007662,0.125,"{""0"": 0.84, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9793005863841858,0.9672451615333557,0.8571428571428571,0.041666666666666664,0.9672451615333557,,13.051580890408282,13.319425980720656,0.0,0.0,144.18834699995386,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,0.5659685432910919,0.9014084507042254,0.6466042399406433,0.8732394366197183,0.6762987012987013,0.7365213369054376,0.7365213369054376,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.896551724137931, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9684927245129361,0.5038101673126221,0.9583333333333334,0.125,0.5038101673126221,,13.30028218524809,13.508819669392249,0.0,0.0,141.19594299995697,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,0.634466752409935,0.9154929577464789,0.49352703988552094,0.8732394366197183,0.7726190476190476,0.7380116959064328,0.7380116959064328,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.85, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9793259616768052,0.10904514789581299,0.9484536082474226,0.16666666666666666,0.10904514789581299,,13.517171231062608,13.694826318757888,0.0,0.0,177.11437899993143,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.685516282916069,0.9014084507042254,0.5465889275074005,0.8873239436619719,0.7647495361781076,0.8564758527524484,0.8564758527524484,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9750178321527522,0.8422974348068237,0.9361702127659575,0.125,0.8422974348068237,,13.739715396105671,13.905543161494558,0.0,0.0,165.70514600016395,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,0.5648400336503983,0.9154929577464789,0.49849405884742737,0.8873239436619719,0.7726190476190476,0.745749895702962,0.745749895702962,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9803180041737606,0.9982966184616089,0.8571428571428571,0.041666666666666664,0.9982966184616089,,13.937534291605823,14.185085427259287,0.0,0.0,58.2908999999745,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,0.6041074246168137,0.9014084507042254,0.4822162985801697,0.8732394366197183,0.7647495361781076,0.7380118004648669,0.7380118004648669,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9869035994261863,0.8181746006011963,0.967741935483871,0.041666666666666664,0.8181746006011963,,14.140301425667062,14.387925987333798,0.0,0.0,160.09641799996643,1,0.01,64,,,,,,,,,,False,False,,
