client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.15506529062986374,0.9570552147239264,0.1325488860408465,0.9570552147239264,0.7162711124271328,0.745809846498215,0.745809846498215,0.06060606060606055,"{""0"": 0.9253731343283582, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9991815964484577,0.05780446529388428,0.9774436090225563,0.18181818181818182,0.05780446529388428,,12.659927849561642,13.019115259373073,0.0,0.0,322.15110900000354,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.1386291484038035,0.950920245398773,0.14329285422960916,0.9631901840490797,0.708419516223509,0.7682108808233246,0.7682108808233246,0.030303030303030276,"{""0"": 0.927536231884058, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9992937888403994,0.23505842685699463,0.9885931558935361,0.09090909090909091,0.23505842685699463,,12.988608471756773,13.265556121845055,0.0,0.0,651.2545909999972,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.1638870214422544,0.950920245398773,0.13884777079025903,0.9570552147239264,0.708419516223509,0.7104231592107585,0.7104231592107585,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.999587570722241,0.800615668296814,0.9923664122137404,0.06060606060606061,0.800615668296814,,13.246911328799788,13.549838702734789,0.0,0.0,278.26074600000084,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.1377382899324099,0.9631901840490797,0.13581876705090204,0.9754601226993865,0.7280866649795088,0.8352816723506379,0.8352816723506379,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9994044128477446,0.8263159990310669,0.9765625,0.030303030303030304,0.8263159990310669,,13.563147209695634,13.81645121956696,0.0,0.0,570.2361799999949,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.13777335484822592,0.9570552147239264,0.08812770744164784,0.9754601226993865,0.7162711124271328,0.8352816723506379,0.8352816723506379,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9994631257508225,0.10468876361846924,0.9774436090225563,0.18181818181818182,0.10468876361846924,,13.847735569650075,14.102059595957149,0.0,0.0,226.89604699996835,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.13608157386382422,0.9631901840490797,0.1285859594742457,0.9631901840490797,0.7280866649795088,0.8061302681992337,0.8061302681992337,0.12121212121212122,"{""0"": 0.9206349206349206, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9990571866503135,0.9175365567207336,0.9885057471264368,0.06060606060606061,0.9175365567207336,,14.137384919689802,14.423720213345002,0.0,0.0,591.8315160000134,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.1422205020984014,0.9631901840490797,0.10017125060160954,0.9693251533742331,0.7280866649795088,0.7299641184698655,0.7299641184698655,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9992768078532299,0.560538649559021,0.9847328244274809,0.09090909090909091,0.560538649559021,,14.415765320595053,14.720266106146436,0.0,0.0,307.1552110000084,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.16171552489201227,0.9570552147239264,0.11051469544569652,0.9693251533742331,0.7162711124271328,0.8193495142309797,0.8193495142309797,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.999536201671432,0.5323903560638428,0.9811320754716981,0.15151515151515152,0.5323903560638428,,14.713407291428902,14.910404412130996,0.0,0.0,289.09764899998436,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.13295173893372217,0.9693251533742331,0.129398874938488,0.9693251533742331,0.7423097974822113,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9994713683274057,0.13822680711746216,0.9811320754716981,0.15151515151515152,0.13822680711746216,,14.961373309867001,15.238839828396051,0.0,0.0,598.8205139999536,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.14939829955498377,0.9570552147239264,0.1239944299062093,0.9631901840490797,0.7162711124271328,0.7222387117631346,0.7222387117631346,0.12121212121212122,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9996439824878742,0.6806179285049438,0.9885931558935361,0.09090909090909091,0.6806179285049438,,15.223298670325507,15.437804581556396,0.0,0.0,516.833518999988,1,0.01,64,,,,,,,,,,False,False,,
