client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.24560538679361343,0.897196261682243,0.17446168139576912,0.9345794392523364,0.4874298540965208,0.5752592766312279,0.5752592766312279,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.047619047619047616,0.9953736411293952,0.7064597606658936,0.9770992366412213,0.047619047619047616,0.7064597606658936,,12.659927849561642,12.841461894956874,0.0,0.0,166.50509400000146,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.2581116035580635,0.9065420560747663,0.19896018132567406,0.9158878504672897,0.4889838556505224,0.5518108298171589,0.5518108298171589,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9980281163000122,0.8556310534477234,0.9774436090225563,0.07142857142857142,0.8556310534477234,,12.988608471756773,13.159328876279552,0.0,0.0,288.9296129999934,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.25479617714881897,0.9065420560747663,0.14922788739204407,0.9439252336448598,0.4889838556505224,0.7126387824062244,0.7126387824062244,0.023809523809523836,"{""0"": 0.9534883720930233, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.989010989010989, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11904761904761904,0.9950055044199948,0.16199028491973877,0.9629629629629629,0.11904761904761904,0.16199028491973877,,13.246911328799788,13.452328782439094,0.0,0.0,201.7173259999936,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.25600993633270264,0.9158878504672897,0.22019600123167038,0.9158878504672897,0.49431979699208944,0.7254303127720849,0.7254303127720849,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9760530299711538,0.9206013083457947,0.9365079365079365,0.047619047619047616,0.9206013083457947,,13.563147209695634,13.755306744094069,0.0,0.0,183.64983000003576,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.2518968880176544,0.9065420560747663,0.15945957973599434,0.9532710280373832,0.45576810021254466,0.6661237729568195,0.6661237729568195,0.04761904761904767,"{""0"": 0.963855421686747, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9953096862593078,0.3748840093612671,0.9558823529411765,0.14285714285714285,0.3748840093612671,,13.847735569650075,14.07020418685662,0.0,0.0,218.66378700002542,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.2376709058880806,0.9158878504672897,0.176385760307312,0.9345794392523364,0.49431979699208944,0.6580498866213151,0.6580498866213151,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9927523169076384,0.33844101428985596,0.9558823529411765,0.14285714285714285,0.33844101428985596,,14.137384919689802,14.25942854619386,0.0,0.0,499.90624100001924,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.2295219451189041,0.9158878504672897,0.2282273769378662,0.9158878504672897,0.49431979699208944,0.6217974109475014,0.6217974109475014,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9949020044123853,0.760621190071106,0.9629629629629629,0.11904761904761904,0.760621190071106,,14.415765320595053,14.640382415101172,0.0,0.0,260.7974549999881,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.2506085932254791,0.9065420560747663,0.13690850511193275,0.9439252336448598,0.4889838556505224,0.659901738473167,0.659901738473167,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16666666666666666,0.997492958777559,0.10922086238861084,0.948905109489051,0.16666666666666666,0.10922086238861084,,14.713407291428902,14.850429656756132,0.0,0.0,171.2494259999744,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.22742732614278793,0.9252336448598131,0.14663923904299736,0.9439252336448598,0.4957965902410347,0.6411112954666961,0.6411112954666961,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.997266816760372,0.8588406443595886,0.9770992366412213,0.047619047619047616,0.8588406443595886,,14.961373309867001,15.099933802857464,0.0,0.0,174.9470679999945,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.2538038566708565,0.9065420560747663,0.164261095225811,0.9439252336448598,0.4889838556505224,0.7414122914122915,0.7414122914122915,0.023809523809523836,"{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9981798276509812,0.27543485164642334,0.9629629629629629,0.11904761904761904,0.27543485164642334,,15.223298670325507,15.391964521546223,0.0,0.0,242.78961200002414,1,0.01,64,,,,,,,,,,False,False,,
