client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,0.11883561499416828,0.9570815450643777,0.17088351398706436,0.9227467811158798,0.8217897058913393,0.7602499633293771,0.7602499633293771,0.04929577464788737,"{""0"": 0.9407665505226481, ""1"": 0.8, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9156626506024096, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9767389089638406,0.2807077169418335,0.9430051813471503,0.07746478873239436,0.2807077169418335,,12.659927849561642,13.139285438312017,0.0,0.0,455.27754400001186,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,0.11338929273188114,0.9613733905579399,0.1346200779080391,0.9484978540772532,0.827403638248216,0.8131248573742142,0.8131248573742142,0.04225352112676062,"{""0"": 0.9611307420494699, ""1"": 0.8888888888888888, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9938076099637507,0.023546218872070312,0.9238578680203046,0.1056338028169014,0.023546218872070312,,12.988608471756773,13.435361114761637,0.0,0.0,556.323013999986,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,0.11550983786582947,0.9613733905579399,0.12087148241698742,0.9613733905579399,0.827403638248216,0.8344873717658468,0.8344873717658468,0.028169014084507005,"{""0"": 0.9752650176678446, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.9425287356321839, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 1.0, ""6"": 0.9111111111111111, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.9761904761904762, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9903063799629102,0.01354968547821045,0.914572864321608,0.11971830985915492,0.01354968547821045,,13.246911328799788,13.742291272277424,0.0,0.0,496.8818770000212,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,0.1057820301502943,0.9613733905579399,0.17166928946971893,0.9356223175965666,0.827403638248216,0.8026620259985737,0.8026620259985737,0.07746478873239437,"{""0"": 0.9597069597069597, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9180327868852459, ""5"": 1.0, ""6"": 0.9176470588235294, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6153846153846154, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 0.9069767441860465, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1619718309859155,0.9816658388263545,0.009259939193725586,0.8878048780487805,0.1619718309859155,0.009259939193725586,,13.563147209695634,13.934926623500093,0.0,0.0,203.66035099999635,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,0.11016072519123554,0.9613733905579399,0.12613764964044094,0.9570815450643777,0.827403638248216,0.8157508680332808,0.8157508680332808,0.035211267605633756,"{""0"": 0.9681978798586572, ""1"": 0.8888888888888888, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716312056737588, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9866678792274354,0.03583937883377075,0.9238578680203046,0.1056338028169014,0.03583937883377075,,13.847735569650075,14.24171939777406,0.0,0.0,139.98798999995188,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,0.09664389491081238,0.9656652360515021,0.12817217223346233,0.9484978540772532,0.8290354755768258,0.8251952585385057,0.8251952585385057,0.021126760563380254,"{""0"": 0.9619377162629758, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9135802469135802, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9455782312925171, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9895074749300935,0.170548677444458,0.9528795811518325,0.06338028169014084,0.170548677444458,,14.137384919689802,14.495729799052572,0.0,0.0,807.2720050000157,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,0.10143518820405006,0.9613733905579399,0.13576443307101727,0.9656652360515021,0.7961763325111063,0.832019364337782,0.832019364337782,0.04225352112676062,"{""0"": 0.9784172661870504, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9885523680390439,0.014120161533355713,0.9191919191919192,0.11267605633802817,0.014120161533355713,,14.415765320595053,14.85251965766987,0.0,0.0,259.02204599998413,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,0.10878419503569603,0.9613733905579399,0.11700723506510258,0.9527896995708155,0.827403638248216,0.8313433443795092,0.8313433443795092,0.014084507042253502,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9933007171367535,0.050462305545806885,0.9430051813471503,0.07746478873239436,0.050462305545806885,,14.713407291428902,15.05693715108226,0.0,0.0,393.9294059999838,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,0.08991759736090899,0.9742489270386266,0.11983539909124374,0.9699570815450643,0.8336835166646068,0.8352549873556192,0.8352549873556192,0.04225352112676062,"{""0"": 0.9784172661870504, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9911045218217329,0.01741790771484375,0.914572864321608,0.11971830985915492,0.01741790771484375,,14.961373309867001,15.424464510807063,0.0,0.0,312.34357799996815,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,0.10449552722275257,0.9656652360515021,0.13706752844154835,0.9399141630901288,0.8290354755768258,0.7814571584437425,0.7814571584437425,0.04225352112676062,"{""0"": 0.9543859649122807, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.951048951048951, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14084507042253522,0.9828429708594557,0.002614915370941162,0.900990099009901,0.14084507042253522,0.002614915370941162,,15.223298670325507,15.687762615866726,0.0,0.0,647.7771800000482,1,0.01,64,,,,,,,,,,False,False,,
