client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.1893656887114048,0.9788359788359788,0.09582201236238082,0.9735449735449735,0.830654761904762,0.8639671627508752,0.8639671627508752,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9969210624694824,0.9973333333333333,0.0,0.9969210624694824,,12.659927849561642,13.261126854768218,0.0,0.0,245.05784300004052,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.08701074868440628,0.9841269841269841,0.1565032737950484,0.9735449735449735,0.8686253771481045,0.7546455026455026,0.7546455026455026,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.976, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.953125, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9973474801061007,1.0,0.5,,12.988608471756773,13.460498665394208,0.0,0.0,345.75970499997766,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.07657854383190472,0.9788359788359788,0.1508775887389978,0.9576719576719577,0.8660660518753646,0.8545394829692552,0.8545394829692552,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.8813559322033898, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8387096774193549, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.995253324508667,1.0,0.0,0.995253324508667,,13.246911328799788,13.720361886447671,0.0,0.0,656.1903120000352,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.07904216026266415,0.9788359788359788,0.1109457112227877,0.9788359788359788,0.830654761904762,0.8660660518753646,0.8660660518753646,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.563147209695634,14.03134944249706,0.0,0.0,272.5677029999929,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.09483109662930171,0.9788359788359788,0.13460185254613558,0.9735449735449735,0.866035816035816,0.8631654721586295,0.8631654721586295,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9935241937637329,0.9946524064171123,0.0,0.9935241937637329,,13.847735569650075,14.22789536003228,0.0,0.0,229.58006099997874,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.07965004568298657,0.9841269841269841,0.10936803681155045,0.9788359788359788,0.8686253771481045,0.866035816035816,0.866035816035816,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9672131147540983, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9969942569732666,0.9946524064171123,0.0,0.9969942569732666,,14.137384919689802,14.53986777853501,0.0,0.0,781.8496510000159,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.10023770853877068,0.9788359788359788,0.08324795053340495,0.9841269841269841,0.830654761904762,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.415765320595053,14.685525044098902,0.0,0.0,343.3003000000099,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.08084901546438535,0.9788359788359788,0.1362136291960875,0.9788359788359788,0.830654761904762,0.866035816035816,0.866035816035816,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9672131147540983, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9963488578796387,0.9946524064171123,0.0,0.9963488578796387,,14.713407291428902,15.068364011970246,0.0,0.0,211.31378800004086,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.12138703341285388,0.9735449735449735,0.09450944637258847,0.9841269841269841,0.8280495104024516,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9958204030990601,0.9973333333333333,0.0,0.9958204030990601,,14.961373309867001,15.301263135480264,0.0,0.0,231.28900900002236,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.07831665500998497,0.9841269841269841,0.08270235980550449,0.9841269841269841,0.8686253771481045,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.223298670325507,15.581383907578173,0.0,0.0,132.97153999997136,1,0.01,64,,,,,,,,,,False,False,,
