client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.19848172697756025,0.920303605313093,0.08160599590175682,0.9734345351043643,0.7648374131990797,0.8176729649349619,0.8176729649349619,0.02594339622641506,"{""0"": 0.9833333333333333, ""1"": 0.9230769230769231, ""2"": 0.8, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927884615384616, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8983050847457628, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9740566037735849, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09198113207547169,0.9750240449872091,0.05197113752365112,0.8408163265306122,0.09198113207547169,0.05197113752365112,,12.659927849561642,13.12081984074782,0.0,0.0,677.680458999987,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.17227477497524685,0.9165085388994307,0.11908410220510429,0.9620493358633776,0.7590298164604319,0.8176999141521126,0.8176999141521126,0.030660377358490587,"{""0"": 0.9762470308788599, ""1"": 0.8275862068965517, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9158878504672897, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9832535885167464, ""1"": 0.7058823529411765, ""2"": 1.0, ""3"": 0.9, ""4"": 0.875, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693396226415094, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11556603773584906,0.9651775740132149,0.037209928035736084,0.8031496062992126,0.11556603773584906,0.037209928035736084,,12.988608471756773,13.4349930592678,0.0,0.0,630.9243040000183,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.17668779815236726,0.9240986717267552,0.09673551097512245,0.9715370018975332,0.7790484100101739,0.8370668509794126,0.8370668509794126,0.02594339622641506,"{""0"": 0.9821640903686087, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9369369369369369, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904076738609112, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9740566037735849, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11556603773584906,0.973568419251837,0.028788626194000244,0.807843137254902,0.11556603773584906,0.028788626194000244,,13.246911328799788,13.774070771167674,0.0,0.0,769.6054570000115,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.15271857215298545,0.920303605313093,0.08374980971631077,0.9658444022770398,0.7639609764174704,0.8214451521742103,0.8214451521742103,0.021226415094339646,"{""0"": 0.9787735849056604, ""1"": 0.96, ""2"": 1.0, ""3"": 0.8387096774193549, ""4"": 0.9230769230769231, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8688524590163934, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09905660377358491,0.9620987876006077,0.04168593883514404,0.8306451612903226,0.09905660377358491,0.04168593883514404,,13.563147209695634,14.060912868157287,0.0,0.0,434.3715729999644,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.15491309058335093,0.9240986717267552,0.08857761944333713,0.9582542694497154,0.7859888597161965,0.7900373496920812,0.7900373496920812,0.014150943396226467,"{""0"": 0.9743589743589743, ""1"": 0.8695652173913043, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9230769230769231, ""5"": 0.9454545454545454, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631336405529954, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9122807017543859, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858490566037735, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09669811320754718,0.9713584920962905,0.006292462348937988,0.8340080971659919,0.09669811320754718,0.006292462348937988,,13.847735569650075,14.35010137891846,0.0,0.0,350.90573000002223,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.12674633579121697,0.9335863377609108,0.08869842398497793,0.969639468690702,0.8002008471288327,0.823621901590825,0.823621901590825,0.018867924528301883,"{""0"": 0.9811320754716981, ""1"": 0.7368421052631579, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8688524590163934, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10849056603773585,0.974167931469142,0.011525571346282959,0.8174603174603174,0.10849056603773585,0.011525571346282959,,14.137384919689802,14.637283392186314,0.0,0.0,461.59130399996684,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.14412425748176044,0.9354838709677419,0.12995750084519386,0.9715370018975332,0.8089893231113539,0.8167736896615223,0.8167736896615223,0.021226415094339646,"{""0"": 0.9822485207100592, ""1"": 0.96, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9174311926605505, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857482185273159, ""1"": 0.9230769230769231, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.875, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10141509433962265,0.9284848599855138,0.03408229351043701,0.8273092369477911,0.10141509433962265,0.03408229351043701,,14.415765320595053,14.961586617912216,0.0,0.0,536.8948930000101,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.19501705136564043,0.9222011385199241,0.06958860169268316,0.9715370018975332,0.7682187701098021,0.8298131379461303,0.8298131379461303,0.014150943396226467,"{""0"": 0.982373678025852, ""1"": 0.96, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.954954954954955, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789227166276346, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858490566037735, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08018867924528301,0.9758066725340333,0.06782692670822144,0.8583333333333333,0.08018867924528301,0.06782692670822144,,14.713407291428902,15.142194647369571,0.0,0.0,599.2042490000244,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.13438453349388307,0.9582542694497154,0.14899357242716682,0.9715370018975332,0.8595064373504382,0.820491638379471,0.820491638379471,0.021226415094339646,"{""0"": 0.9822485207100592, ""1"": 0.9230769230769231, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9174311926605505, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857482185273159, ""1"": 0.8571428571428571, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787735849056604, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09905660377358491,0.9697483064754471,0.025248050689697266,0.8259109311740891,0.09905660377358491,0.025248050689697266,,14.961373309867001,15.383988612032285,0.0,0.0,369.4376869999587,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.17611463367938995,0.920303605313093,0.09753012450204955,0.9715370018975332,0.7648299975520645,0.8432873096631505,0.8432873096631505,0.02358490566037741,"{""0"": 0.9822064056939501, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9217391304347826, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9880668257756563, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8548387096774194, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9471665267944658,0.08896362781524658,0.8373983739837398,0.09433962264150944,0.08896362781524658,,15.223298670325507,15.715543033972455,0.0,0.0,275.65518199997996,1,0.01,64,,,,,,,,,,False,False,,
