client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.9633145332336426,0.8661417322834646,0.36663889326155186,0.9448818897637795,0.6430379746835443,0.7871537488452783,0.7871537488452783,0.0,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.999936507936508,0.335713267326355,0.9919354838709677,0.0,0.335713267326355,,12.659927849561642,13.136567266057597,0.0,0.0,420.01420999997663,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.9572222232818604,0.8582677165354331,0.3254237696528435,0.9606299212598425,0.6837351818364477,0.846651901554638,0.846651901554638,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0000000000000002,0.53315269947052,1.0,0.0,0.53315269947052,,12.988608471756773,13.27878506001377,0.0,0.0,488.9123059999747,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.9267573654651642,0.8661417322834646,0.2969572898000479,0.9606299212598425,0.6430379746835443,0.8471114603781673,0.8471114603781673,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.246911328799788,13.653001355772378,0.0,0.0,182.33289500000183,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.8766817450523376,0.8661417322834646,0.3151755556464195,0.968503937007874,0.6430379746835443,0.8542212929475588,0.8542212929475588,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.563147209695634,13.926781857296382,0.0,0.0,228.34744599998658,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.7994420826435089,0.8661417322834646,0.24308369122445583,0.9606299212598425,0.6956399437412095,0.846651901554638,0.846651901554638,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0000000000000002,0.9049499034881592,1.0,0.0,0.9049499034881592,,13.847735569650075,14.238946723299863,0.0,0.0,149.56976399997757,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.872026801109314,0.8582677165354331,0.2563437446951866,0.952755905511811,0.6837351818364477,0.8393268124280783,0.8393268124280783,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8484848484848485, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.137384919689802,14.564592181996403,0.0,0.0,447.5056210000048,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.8152159154415131,0.8661417322834646,0.3025160301476717,0.9448818897637795,0.6324559641015336,0.7871537488452783,0.7871537488452783,0.0,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.20347082614898682,1.0,0.0,0.20347082614898682,,14.415765320595053,14.849592604973248,0.0,0.0,109.49980100002676,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.8307166397571564,0.8661417322834646,0.18713928014039993,0.9606299212598425,0.6990129596142254,0.846651901554638,0.846651901554638,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.9606747627258301,0.9919354838709677,0.0,0.9606747627258301,,14.713407291428902,15.106746993374593,0.0,0.0,225.05949700001793,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.8048930764198303,0.8661417322834646,0.19754602573812008,0.9606299212598425,0.6990129596142254,0.846651901554638,0.846651901554638,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.961373309867001,15.357071898857255,0.0,0.0,313.6086000000091,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.6525980085134506,0.8661417322834646,0.2666491400450468,0.968503937007874,0.6398633715089411,0.8327495187540104,0.8327495187540104,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.223298670325507,15.66257450427779,0.0,0.0,199.45007600000508,1,0.01,64,,,,,,,,,,False,False,,
