client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.35465943316618603,0.9166666666666666,0.1209561030069987,0.9635416666666666,0.6556847744659263,0.7312681241773554,0.7312681241773554,0.03669724770642202,"{""0"": 0.967741935483871, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9944071051848906,0.03530597686767578,0.9171270718232044,0.13761467889908258,0.03530597686767578,,12.659927849561642,13.050401883632983,0.0,0.0,227.7990910000085,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.16608180105686188,0.9322916666666666,0.11430788040161133,0.953125,0.6582627144329272,0.7622506373822955,0.7622506373822955,0.06422018348623848,"{""0"": 0.9622641509433962, ""1"": 0.9787234042553191, ""2"": 0.9736842105263158, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9902912621359223, ""1"": 0.9583333333333334, ""2"": 0.9736842105263158, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06422018348623854,0.99608210862852,0.6041494011878967,0.9534883720930233,0.06422018348623854,0.6041494011878967,,12.988608471756773,13.261703051303567,0.0,0.0,318.70024400001284,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.18219120303789774,0.9270833333333334,0.13820074995358786,0.953125,0.6576949783579447,0.7983210292866691,0.7983210292866691,0.06422018348623848,"{""0"": 0.966824644549763, ""1"": 1.0, ""2"": 0.95, ""3"": 0.88, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11009174311926606,0.9939100977088551,0.25468528270721436,0.9325842696629213,0.11009174311926606,0.25468528270721436,,13.246911328799788,13.534625242531838,0.0,0.0,253.9243930000339,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.16492793957392374,0.9322916666666666,0.4271192749341329,0.9010416666666666,0.6642096503798631,0.6729752085225171,0.6729752085225171,0.07339449541284404,"{""0"": 0.9528301886792453, ""1"": 0.9583333333333334, ""2"": 0.8529411764705882, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9805825242718447, ""1"": 0.92, ""2"": 0.9666666666666667, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 0.7631578947368421, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9808646285342838,0.6470946073532104,0.9418604651162791,0.07339449541284404,0.6470946073532104,,13.563147209695634,13.989903781216931,0.0,0.0,131.35949700000538,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.15121067563692728,0.9270833333333334,0.10536495347817738,0.9635416666666666,0.6450465584119971,0.7531994432747354,0.7531994432747354,0.04587155963302747,"{""0"": 0.9765258215962441, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1743119266055046,0.9973973880682474,0.04310089349746704,0.8972972972972973,0.1743119266055046,0.04310089349746704,,13.847735569650075,14.216479881076237,0.0,0.0,297.27877599998465,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.12679149955511093,0.9479166666666666,0.10699472328027089,0.9739583333333334,0.6687771707368572,0.7591324373301118,0.7591324373301118,0.02752293577981646,"{""0"": 0.986046511627907, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21100917431192662,0.9973990775058943,0.01803487539291382,0.8783068783068783,0.21100917431192662,0.01803487539291382,,14.137384919689802,14.475190931442055,0.0,0.0,747.7282799999898,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.16871711115042368,0.9114583333333334,0.17466340959072113,0.9479166666666666,0.6388650340400817,0.7338245931283907,0.7338245931283907,0.07339449541284404,"{""0"": 0.9619047619047619, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 0.88, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06422018348623854,0.9861789108557152,0.7122901678085327,0.9595375722543352,0.06422018348623854,0.7122901678085327,,14.415765320595053,14.810236894778665,0.0,0.0,348.84723900000836,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.20391353964805603,0.921875,0.09507725139458974,0.9635416666666666,0.6616387828089956,0.7433590177428205,0.7433590177428205,0.04587155963302747,"{""0"": 0.9765258215962441, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13761467889908258,0.9991126267049697,0.05784773826599121,0.9171270718232044,0.13761467889908258,0.05784773826599121,,14.713407291428902,14.949425397112003,0.0,0.0,303.42426499998965,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.2083804508050283,0.9375,0.09566531578699748,0.96875,0.7234721340838803,0.679257373866053,0.679257373866053,0.01834862385321101,"{""0"": 0.981651376146789, ""1"": 0.9787234042553191, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 0.9583333333333334, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11009174311926606,0.9970725283535555,0.07948219776153564,0.9325842696629213,0.11009174311926606,0.07948219776153564,,14.961373309867001,15.279464054668129,0.0,0.0,370.3094370000031,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.1756664216518402,0.9322916666666666,0.0825331633289655,0.9739583333333334,0.6642276267136289,0.7910663253155513,0.7910663253155513,0.0,"{""0"": 0.9864253393665159, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11009174311926606,0.998533015171116,0.0454249382019043,0.9325842696629213,0.11009174311926606,0.0454249382019043,,15.223298670325507,15.498081070225854,0.0,0.0,486.90979400004153,1,0.01,64,,,,,,,,,,False,False,,
