client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17015,2,0.00011880009993479621,1.0,4.593330506260692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10714285714285714,1.0,6.246566772460938e-05,0.07633587786259542,0.10714285714285714,6.246566772460938e-05,,7.562520764978219,7.576777190066773,0.1222070286597652,12.220702927467329,888.3742920006625,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.001616884794876333,0.9994122832794593,2.76679258722315e-05,1.0,0.9686023767345734,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012396694214876,1.0,3.7670135498046875e-05,0.08042895442359249,0.1012396694214876,3.7670135498046875e-05,,7.593970198425682,7.61529139643596,0.17877176305290376,17.877176259016444,868.2179579918738,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,0.00022701597740874772,1.0,3.40984329509579e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012396694214876,1.0,4.839897155761719e-05,0.08042895442359249,0.1012396694214876,4.839897155761719e-05,,7.621436625292409,7.635827354858631,0.3330204659700897,33.30204461618193,880.6043750082608,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,0.0007250880190878417,1.0,4.742579390208616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09976387249114523,1.0,7.200241088867188e-05,0.08152173913043478,0.09976387249114523,7.200241088867188e-05,,7.678349170590134,7.7053980757351725,0.3388114080346142,33.88114121501764,865.1205419882899,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,0.00955903251492095,0.9958859829562151,7.299276681065007e-05,1.0,0.8398738942217203,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012396694214876,1.0,0.00010275840759277344,0.08042895442359249,0.1012396694214876,0.00010275840759277344,,7.742574503752204,7.759868627192281,0.15866234068436338,15.866234051538536,911.4176669972949,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,0.0016856369849038958,0.9991184249191889,2.063415296207596e-05,1.0,0.9543239869535455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08618654073199528,1.0,1.990795135498047e-05,0.09316770186335403,0.08618654073199528,1.990795135498047e-05,,7.758002544966203,7.812658527703032,0.5893213456585675,58.932135878921855,877.3575840023113,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,0.00012603607427553033,1.0,4.8392952572208335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09946871310507674,1.0,6.139278411865234e-05,0.08174386920980926,0.09946871310507674,6.139278411865234e-05,,7.80716102829716,7.819537825793172,0.08238135423239819,8.238135519678675,860.9481250023236,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17015,2,8.912526081311862e-05,1.0,8.8436643346136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10448642266824085,1.0,4.887580871582031e-06,0.078125,0.10448642266824085,4.887580871582031e-06,,7.820313728028267,7.971190072916804,1.3092242928039446,130.92243438939917,909.000500003458,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17015,2,3.648031802354294e-05,1.0,2.5559436043867782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0947461629279811,1.0,3.5881996154785156e-05,0.08547008547008547,0.0947461629279811,3.5881996154785156e-05,,7.8524921724807974,7.858325565235979,0.14545713220820858,14.545713262029171,862.6664170005824,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17015,2,9.541178560876115e-05,1.0,2.058206283200653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212514757969303,1.0,2.8371810913085938e-05,0.0797872340425532,0.10212514757969303,2.8371810913085938e-05,,7.865512639172186,7.882549420334973,0.8637281794072901,86.37281809602861,853.8287499977741,1,0.01,64,,,,,,,,,,,,False,False,,
