client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,0.00012731648871522339,1.0,7.951215650336962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00018602609634399414,0.9984350547730829,0.1111111111111111,0.00018602609634399414,,7.562520764978219,7.572290415056971,0.10969756018616382,10.969756001477373,273.84583301318344,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,0.000115026163712173,1.0,6.700115773128346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9999999999999999,0.00012791156768798828,0.9984350547730829,0.1111111111111111,0.00012791156768798828,,7.593970198425682,7.601385101681143,0.11769379586962665,11.769379367601687,273.5572920064442,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,8.598663043812849e-05,1.0,5.024301037792611e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,8.45193862915039e-05,0.9979144942648592,0.14814814814814814,8.45193862915039e-05,,7.621436625292409,7.631646386548695,0.11557193156005395,11.557193178780393,265.58979199035093,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,4.553368057713669e-05,1.0,0.000229272458284413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.000864565372467041,0.9989561586638831,0.07407407407407407,0.000864565372467041,,7.678349170590134,7.697409185943853,0.4018703104670165,40.187032527785405,271.6525830037426,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,7.408774990835809e-05,1.0,4.928024475248094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.0001571178436279297,0.9979144942648592,0.14814814814814814,0.0001571178436279297,,7.742574503752204,7.746301989970511,0.08848647769599033,8.848647734475044,308.175875004963,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,5.774962198756839e-05,1.0,4.192326935026358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0004712343215942383,0.9989561586638831,0.07407407407407407,0.0004712343215942383,,7.758002544966203,7.755780236814419,0.0738560963396601,7.385609418903104,269.22145899152383,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,5.904043564441963e-05,1.0,4.4125184786025784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0002034306526184082,0.9989561586638831,0.07407407407407407,0.0002034306526184082,,7.80716102829716,7.804998983973684,0.1161021807291183,11.610217570846332,273.9123330102302,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,4.496683880006458e-05,1.0,3.76293276076467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0093192458152771,0.9994778067885117,0.037037037037037035,0.0093192458152771,,7.820313728028267,7.8187042251059635,0.06443820320459792,6.443820278505285,303.4602500119945,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,8.556883312849095e-05,1.0,3.934837354790943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0001093149185180664,0.9989561586638831,0.07407407407407407,0.0001093149185180664,,7.8524921724807974,7.855308061510644,0.08719295481455655,8.719295443629301,282.6537499931874,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,4.815476290787046e-05,1.0,2.484599161789447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,4.184246063232422e-05,0.9973944762897342,0.18518518518518517,4.184246063232422e-05,,7.865512639172186,7.868285333869608,0.1315249103900827,13.152490731152486,279.1479159932351,1,0.01,64,,,,,,,,,,,,False,False,,
