client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,18737,2,0.00013168548265623986,1.0,8.020797752779199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00019353628158569336,0.9998660415271265,0.0625,0.00019353628158569336,,7.562520764978219,7.5736023983936915,0.1092391141888583,10.923911910244732,1018.2711660017958,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18737,2,0.00013783790742864012,1.0,4.563307515651351e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4375,1.0,2.7179718017578125e-05,0.999063043769241,0.4375,2.7179718017578125e-05,,7.593970198425682,7.614917061205186,0.11707821403035334,11.70782190554394,1036.6471670131432,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18737,2,9.326362123829313e-05,1.0,3.870846314569817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00011622905731201172,0.9998660415271265,0.0625,0.00011622905731201172,,7.621436625292409,7.640532714364983,0.11229338221362091,11.229338751956435,1062.7835420018528,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,18737,2,4.894604708015785e-05,1.0,3.428820399044602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00018447637557983398,0.9998660415271265,0.0625,0.00018447637557983398,,7.678349170590134,7.684408254548609,0.044120200217928555,4.412020048712293,994.149666003068,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,18737,2,8.816829081220253e-05,1.0,3.814140272571437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9949985146522522,0.9998660056277636,0.0,0.9949985146522522,,7.742574503752204,7.756402954525664,0.15671808256182654,15.671808210327589,1117.5222080055391,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,18737,2,5.961343271399343e-05,1.0,3.0394391615118366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,0.00022655725479125977,0.9998660415271265,0.0625,0.00022655725479125977,,7.758002544966203,7.7756538849464745,0.27809720478159544,27.809720933492024,1057.7172500052257,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,18737,2,0.00011119273311401307,1.0,6.28871046624766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999999999999999,5.888938903808594e-05,0.999732118939191,0.125,5.888938903808594e-05,,7.80716102829716,7.816727063294486,0.04402931713385275,4.402931674228679,993.4650000068359,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,18737,2,6.962932817814516e-05,1.0,4.196961761069468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,4.6253204345703125e-05,0.999732118939191,0.125,4.6253204345703125e-05,,7.820313728028267,7.82494198165573,0.07801209638288686,7.801209683942904,1082.0946249878034,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,18737,2,0.0003488220425393685,1.0,6.369084717411848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9929152131080627,0.9997319753417314,0.0,0.9929152131080627,,7.8524921724807974,7.873144175698723,0.29064764523733955,29.064763795197035,1013.7289580015931,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,18737,2,0.00014775699738662698,1.0,5.4589631055655365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,2.4557113647460938e-05,0.999732118939191,0.125,2.4557113647460938e-05,,7.865512639172186,7.871386600770619,0.0744864196412406,7.448642070774612,1006.9422919914359,1,0.01,64,,,,,,,,,,,,False,False,,
