client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,3.7369469536379044e-05,1.0,2.6318414965380513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07598039215686274,1.0,8.83340835571289e-05,0.970334928229665,0.07598039215686274,8.83340835571289e-05,,8.353565433764873,8.365249653814962,0.0910697644251205,9.106976432480522,746.1226669984171,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0002093880585710204,1.0,0.0003696763027154131,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866013071895425,0.9999999999999999,4.7326087951660156e-05,0.9581102362204724,0.10866013071895425,4.7326087951660156e-05,,8.483182968041575,8.496014074193123,0.2786599539553433,27.865996202437266,809.7372920019552,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,8.327197505169288e-05,1.0,0.0087908804711925,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.0915032679738562,0.9999995680274665,4.6372413635253906e-05,0.9644895370957515,0.0915032679738562,4.6372413635253906e-05,,8.522736974918377,8.623743137361243,0.7850363636742762,78.50363889995006,822.1008749969769,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00014853529475743036,1.0,0.017638465614741004,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.0915032679738562,0.9993651276686681,5.0067901611328125e-06,0.9635036496350365,0.0915032679738562,5.0067901611328125e-06,,8.611371137788895,8.919905832709313,1.4518229767435145,145.1823027226967,777.6204169931589,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,9.764825344338829e-05,1.0,0.006634118995142946,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.08496732026143791,0.9999952576441584,3.230571746826172e-05,0.9669421487603306,0.08496732026143791,3.230571746826172e-05,,8.72713814320685,8.742249659273819,0.2118700246163073,21.187003482216458,818.2046250003623,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.126306377410845e-05,1.0,2.3447850084224673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12173202614379085,0.9999999999999999,2.3603439331054688e-05,0.9533061736132874,0.12173202614379085,2.3603439331054688e-05,,8.747964221770843,8.756583262805863,0.1511263407513924,15.112634564775842,714.95633298764,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.930777432309019e-05,1.0,2.8810891837015652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,2.372264862060547e-05,0.9608338597599495,0.10130718954248366,2.372264862060547e-05,,8.841935268344532,8.857754420984845,0.0893425169324909,8.934252076585107,702.9844999924535,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.070976095460897e-05,1.0,0.0006136444700491982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,0.00017267465591430664,0.9617451786278849,0.0988562091503268,0.00017267465591430664,,8.875623079627706,8.942997539812504,1.1217685316260577,112.17685511674436,758.7919169891393,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.2776629121616746e-05,1.0,4.7587225285391217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,1.71661376953125e-05,0.9575070821529745,0.11029411764705882,1.71661376953125e-05,,8.917747955162207,8.930260594401316,0.26375080843336607,26.375081500609973,787.9591669916408,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.138237653454484e-05,1.0,2.291961495863033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.119281045751634,1.0,6.198883056640625e-06,0.9542032622333751,0.119281045751634,6.198883056640625e-06,,8.932335996054409,9.040055187277307,0.5489724039405957,54.89724041382917,784.1896250029095,1,0.01,64,,,,,,,,,,,,False,False,,
