client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,5.713810178560887e-05,1.0,0.00958805876583684,0.9970856102003643,1.0,0.9970602409638554,0.9970602409638554,0.0,"{""0"": 0.9967871485943776, ""1"": 0.9973333333333333}","{""0"": 0.9935948759007206, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946808510638298}","[[1241.0, 0.0], [8.0, 1496.0]]","[[1.0, 0.0], [0.005319148936170213, 0.9946808510638298]]","[""0"", ""1""]",0.1095890410958904,0.9999956083644846,5.2094459533691406e-05,0.9567430025445293,0.1095890410958904,5.2094459533691406e-05,,8.353565433764873,8.968213143380442,2.5251623761922586,252.51623482964231,748.3670829969924,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00012356401059023905,1.0,0.00012252785669515168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10475423045930701,0.9999999999999999,6.961822509765625e-05,0.958572339069471,0.10475423045930701,6.961822509765625e-05,,8.483182968041575,8.489957161022408,0.37793645934326764,37.793647666175644,815.3641670069192,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,5.654743531628154e-05,1.0,0.0002485682318238528,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669621273166801,1.0,3.62396240234375e-05,0.9616368286445013,0.09669621273166801,3.62396240234375e-05,,8.522736974918377,8.543989404426576,0.4805523044489621,48.05523155672199,828.4640409983695,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0010040533677881263,0.9989071038251366,0.0003617540384110789,1.0,0.9988972102163731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,1.0,7.37905502319336e-05,0.96256,0.09427880741337631,7.37905502319336e-05,,8.611371137788895,8.641514784922228,0.501377015956495,50.137701266105196,778.01525000541,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0001393413079122818,1.0,5.252245970295071e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11925866236905722,1.0,2.288818359375e-05,0.9531051964512041,0.11925866236905722,2.288818359375e-05,,8.72713814320685,8.76268756746651,0.2745510271295017,27.45510249432933,822.5033750059083,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,4.110251232537679e-05,1.0,0.0005317964272297443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1095890410958904,1.0,0.00186997652053833,0.9567430025445293,0.1095890410958904,0.00186997652053833,,8.747964221770843,9.098594604032007,1.885927196396663,188.59272172168718,717.9449999966891,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,8.700895349922871e-05,1.0,0.002732349701630504,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10878323932312652,0.9999969197516088,2.181529998779297e-05,0.9570474069360484,0.10878323932312652,2.181529998779297e-05,,8.841935268344532,8.92768943097659,0.7978475636530273,79.78475904461567,714.3738330050837,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.8380788729220174e-05,1.0,0.00020023769049953974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717163577759871,0.9999999999999999,1.704692840576172e-05,0.9576567971983445,0.10717163577759871,1.704692840576172e-05,,8.875623079627706,8.892999971875012,0.22178531735154314,22.178531785921418,759.0387919917703,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0005478191655298402,1.0,4.62576036773308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10394842868654311,1.0,1.4543533325195312e-05,0.9588779088300925,0.10394842868654311,1.4543533325195312e-05,,8.917747955162207,8.929286313243654,0.12512737856048822,12.512737968679959,782.2317089885473,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,5.3378792408905205e-05,1.0,3.758743478524699e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10878323932312652,1.0,1.3709068298339844e-05,0.9570474069360484,0.10878323932312652,1.3709068298339844e-05,,8.932335996054409,8.94143927523479,0.1649641902331896,16.496419203449907,782.2391250083456,1,0.01,64,,,,,,,,,,,,False,False,,
