client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.09150980412960052,0.9788359788359788,0.10739550987879436,0.9576719576719577,0.830654761904762,0.789893088676801,0.789893088676801,0.0,"{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.9508196721311475, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9985695481300354,0.9919571045576407,0.0,0.9985695481300354,,12.117933087434492,12.768951768700047,0.0,0.0,326.68405000003986,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.07739428927501042,0.9841269841269841,0.14347406663000584,0.9682539682539683,0.8686253771481045,0.8609785845734801,0.8609785845734801,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9606299212598425, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9242424242424242, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8709677419354839, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.408251141876018,12.981093492377184,0.0,0.0,712.3942170001101,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.06772353996833165,0.9841269841269841,0.11968172838290532,0.9735449735449735,0.8686253771481045,0.8631373871342399,0.8631373871342399,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9928476810455322,1.0,0.0,0.9928476810455322,,12.650988267401356,13.18288177602248,0.0,0.0,614.4299219999994,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.10737546781698863,0.9788359788359788,0.11754071153700352,0.9788359788359788,0.830654761904762,0.8660660518753646,0.8660660518753646,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.927679716191495,13.5380790582202,0.0,0.0,390.7176420000269,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.07954534143209457,0.9576719576719577,0.08456796485309799,0.9788359788359788,0.801165059687787,0.8659177051904324,0.8659177051904324,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9982507228851318,0.9919571045576407,0.0,0.9982507228851318,,13.193412204639483,13.626335367331306,0.0,0.0,209.54469100001916,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.0740395827839772,0.9788359788359788,0.06815622343371312,0.9841269841269841,0.830654761904762,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9990306496620178,0.9973333333333333,0.0,0.9990306496620178,,13.43171510374835,13.851392326449966,0.0,0.0,167.40557100001752,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.08393745496869087,0.9523809523809523,0.06983387283980846,0.9788359788359788,0.7631944444444445,0.8659033741000954,0.8659033741000954,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.652848076953342,13.953583265021923,0.0,0.0,223.24806500000705,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.07594212268789609,0.9788359788359788,0.1667264470209678,0.9788359788359788,0.830654761904762,0.866035816035816,0.866035816035816,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9672131147540983, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9957998991012573,0.9946524064171123,0.0,0.9957998991012573,,13.903126863641114,14.27721093790509,0.0,0.0,495.8084490001511,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.09189441365500291,0.9788359788359788,0.0871354122646153,0.9841269841269841,0.830654761904762,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.998206615447998,1.0,0.0,0.998206615447998,,14.106906114593537,14.465931235220154,0.0,0.0,168.7724139999318,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.059451439728339515,0.9841269841269841,0.09595545676226418,0.9841269841269841,0.8686253771481045,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.363870486222293,14.719256553315871,0.0,0.0,201.52331799999956,1,0.01,64,,,,,,,,,,False,False,,
