client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.2687219828367233,0.897196261682243,0.18110144138336182,0.9252336448598131,0.4874298540965208,0.5534722222222221,0.5534722222222221,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9952420734065639,0.8291114568710327,0.9770992366412213,0.047619047619047616,0.8291114568710327,,12.117933087434492,12.26928653825207,0.0,0.0,474.0539429999444,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.236329585313797,0.897196261682243,0.20877479016780853,0.9065420560747663,0.4874298540965208,0.544761273209549,0.544761273209549,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.967032967032967, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9954881381625247,0.8452804684638977,0.9774436090225563,0.07142857142857142,0.8452804684638977,,12.408251141876018,12.615843084178147,0.0,0.0,265.81885099994906,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.2614152655005455,0.8785046728971962,0.16394494473934174,0.9345794392523364,0.4806397859271423,0.7305821916539813,0.7305821916539813,0.023809523809523836,"{""0"": 0.9534883720930233, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9947652428894109,0.34148192405700684,0.9696969696969697,0.07142857142857142,0.34148192405700684,,12.650988267401356,12.836855939673312,0.0,0.0,404.5843999999761,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.22908388823270798,0.9065420560747663,0.2018507495522499,0.9252336448598131,0.4889838556505224,0.6279654390491828,0.6279654390491828,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9753213659780744,0.950230598449707,0.928,0.047619047619047616,0.950230598449707,,12.927679716191495,13.140007606680873,0.0,0.0,372.2866379998777,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.29406367987394333,0.8878504672897196,0.15572529286146164,0.9345794392523364,0.4808867162799747,0.6375217719938217,0.6375217719938217,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9964274709210261,0.5581860542297363,0.9629629629629629,0.11904761904761904,0.5581860542297363,,13.193412204639483,13.381386413685128,0.0,0.0,301.8182109999543,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.2514590471982956,0.897196261682243,0.14924925193190575,0.9252336448598131,0.4874298540965208,0.6279654390491828,0.6279654390491828,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9968793266112346,0.24791842699050903,0.9558823529411765,0.14285714285714285,0.24791842699050903,,13.43171510374835,13.540256416785544,0.0,0.0,355.7763359999626,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.2441335991024971,0.9158878504672897,0.21312736347317696,0.9252336448598131,0.5088251254917922,0.6279654390491828,0.6279654390491828,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9944099299435789,0.5108824968338013,0.9629629629629629,0.11904761904761904,0.5108824968338013,,13.652848076953342,13.867798193258366,0.0,0.0,331.14813199995297,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.25774046033620834,0.8878504672897196,0.12559393607079983,0.9439252336448598,0.48227721282772706,0.7358228191561524,0.7358228191561524,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9969385132231132,0.2675479054450989,0.9629629629629629,0.11904761904761904,0.2675479054450989,,13.903126863641114,14.057404153262372,0.0,0.0,202.66197499995542,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.2383345067501068,0.9065420560747663,0.17589956149458885,0.9065420560747663,0.4889838556505224,0.5487637362637363,0.5487637362637363,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.967032967032967, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9955323491685377,0.9075019359588623,0.9770992366412213,0.047619047619047616,0.9075019359588623,,14.106906114593537,14.356971440977137,0.0,0.0,162.788442999954,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.2743310257792473,0.897196261682243,0.12025288492441177,0.9626168224299065,0.4874298540965208,0.758065227944746,0.758065227944746,0.023809523809523836,"{""0"": 0.9879518072289156, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9988194864995956,0.08974796533584595,0.9420289855072463,0.19047619047619047,0.08974796533584595,,14.363870486222293,14.506339948528154,0.0,0.0,187.5889670000106,1,0.01,64,,,,,,,,,,False,False,,
