client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.3436988848778937,0.8785578747628083,0.131496069745885,0.9734345351043643,0.717380407741609,0.845061155228437,0.845061155228437,0.02358490566037741,"{""0"": 0.9833729216152018, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904306220095693, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764150943396226, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08490566037735849,0.9241080485939566,0.16677498817443848,0.8368200836820083,0.08490566037735849,0.16677498817443848,,12.117933087434492,12.573065324446771,0.0,0.0,643.4929100000772,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.2530147594710191,0.9013282732447818,0.14107348562942612,0.9601518026565465,0.745628716703902,0.8024750055133895,0.8024750055133895,0.03301886792452835,"{""0"": 0.9750297265160524, ""1"": 0.8571428571428571, ""2"": 0.8, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8990825688073395, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9832134292565947, ""1"": 0.75, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08962264150943396,0.9334915688457701,0.15708136558532715,0.8298755186721992,0.08962264150943396,0.15708136558532715,,12.408251141876018,12.838436308951419,0.0,0.0,770.3974309999921,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.3163980692625046,0.8861480075901328,0.13196912687271833,0.9468690702087287,0.6434935353939186,0.7288742223168452,0.7288742223168452,0.02594339622641506,"{""0"": 0.9672131147540983, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9272727272727272, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9604651162790697, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8947368421052632, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9740566037735849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09905660377358491,0.9203827492912462,0.052367448806762695,0.8306451612903226,0.09905660377358491,0.052367448806762695,,12.650988267401356,13.202411458524498,0.0,0.0,535.00421800004,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.24281229492690828,0.8975332068311196,0.16736281994316313,0.952561669829222,0.7383525260147505,0.7951038875688833,0.7951038875688833,0.018867924528301883,"{""0"": 0.970828471411902, ""1"": 0.96, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9230769230769231, ""5"": 0.8990825688073395, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607390300230947, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 0.9245283018867925, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10613207547169812,0.9420376247923646,0.04708141088485718,0.816,0.10613207547169812,0.04708141088485718,,12.927679716191495,13.386837420843374,0.0,0.0,180.00938499994845,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.33998242848449284,0.9032258064516129,0.14635273979769814,0.9563567362428842,0.580031390096933,0.8700165394903671,0.8700165394903671,0.014150943396226467,"{""0"": 0.9732246798603027, ""1"": 0.7368421052631579, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9357798165137615, ""6"": 0.7142857142857143, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.960919540229885, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858490566037735, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.5555555555555556, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10613207547169812,0.9702771453815601,0.008244633674621582,0.816,0.10613207547169812,0.008244633674621582,,13.193412204639483,13.656942913013479,0.0,0.0,145.12786799991773,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.2594041960934798,0.9032258064516129,0.1372039947244856,0.9620493358633776,0.7478072948076484,0.8790413533834587,0.8790413533834587,0.03301886792452835,"{""0"": 0.9761904761904762, ""1"": 0.7368421052631579, ""2"": 0.8, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.8421052631578947, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855769230769231, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8688524590163934, ""6"": 0.8, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669811320754716, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.936524124142738,0.048786282539367676,0.8278688524590164,0.09433962264150944,0.048786282539367676,,13.43171510374835,13.851454788710084,0.0,0.0,510.83454099989467,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.25431948486301637,0.9013282732447818,0.14565093401405546,0.9582542694497154,0.5815324088017804,0.7633829542934674,0.7633829542934674,0.028301886792452824,"{""0"": 0.9739952718676123, ""1"": 0.7, ""2"": 0.6666666666666666, ""3"": 0.972972972972973, ""4"": 0.9333333333333333, ""5"": 0.918918918918919, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976303317535545, ""1"": 0.875, ""2"": 0.5, ""3"": 0.9473684210526315, ""4"": 0.875, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.5833333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10377358490566038,0.9254084215678886,0.09862321615219116,0.8192771084337349,0.10377358490566038,0.09862321615219116,,13.652848076953342,14.129508626055163,0.0,0.0,499.59811799999443,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.2883886814945274,0.9127134724857685,0.08150701586984926,0.967741935483871,0.6746650561613845,0.8274007513509172,0.8274007513509172,0.018867924528301883,"{""0"": 0.9799764428739693, ""1"": 0.96, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9380530973451328, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788235294117648, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8833333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.957964449805736,0.05899393558502197,0.8607594936708861,0.07547169811320754,0.05899393558502197,,13.903126863641114,14.422202072485005,0.0,0.0,458.0569549998472,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.2548481499155362,0.9089184060721063,0.24749580770730972,0.9392789373814042,0.7634846115310756,0.7074124957905203,0.7074124957905203,0.04245283018867929,"{""0"": 0.9620853080568721, ""1"": 0.96, ""2"": 0.4, ""3"": 0.6428571428571429, ""4"": 0.9333333333333333, ""5"": 0.918918918918919, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9230769230769231, ""2"": 0.25, ""3"": 0.9, ""4"": 0.875, ""5"": 0.8793103448275862, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9575471698113207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10377358490566038,0.8755857862291259,0.19142967462539673,0.8097165991902834,0.10377358490566038,0.19142967462539673,,14.106906114593537,14.555743812360477,0.0,0.0,277.09271899993837,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.29396113173829186,0.9108159392789373,0.14179554912779066,0.9582542694497154,0.6765462379409785,0.7812418426462844,0.7812418426462844,0.04245283018867929,"{""0"": 0.973621103117506, ""1"": 0.96, ""2"": 0.6666666666666666, ""3"": 0.9230769230769231, ""4"": 0.9333333333333333, ""5"": 0.9043478260869565, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9902439024390244, ""1"": 0.9230769230769231, ""2"": 0.5, ""3"": 0.8571428571428571, ""4"": 0.875, ""5"": 0.8387096774193549, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9575471698113207, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10613207547169812,0.9047647939840381,0.09142261743545532,0.8207171314741036,0.10613207547169812,0.09142261743545532,,14.363870486222293,14.829217040485608,0.0,0.0,448.4189839999999,1,0.01,64,,,,,,,,,,False,False,,
