client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,0.23281770199537277,0.8837209302325582,0.2352606486529112,0.9534883720930233,0.6251208966262729,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9693576072550238,0.7479349374771118,0.9635036496350365,0.11764705882352941,0.7479349374771118,,12.117933087434492,12.407998430247057,0.0,0.0,72.96728400001484,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.22490979731082916,0.8953488372093024,0.22838086634874344,0.9418604651162791,0.6296571869488536,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9708368507539984,0.9609023928642273,0.9784172661870504,0.11764705882352941,0.9609023928642273,,12.408251141876018,12.653310207095876,0.0,0.0,459.7980409998854,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.2515099123120308,0.8953488372093024,0.2186627872288227,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9585738319692405,0.9354979991912842,0.9855072463768116,0.058823529411764705,0.9354979991912842,,12.650988267401356,12.941513157514368,0.0,0.0,156.14532099993994,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,0.2337031066417694,0.8953488372093024,0.2552616186439991,0.9418604651162791,0.6296571869488536,0.7978002303853697,0.7978002303853697,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.975, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9675558165183329,0.7905662655830383,0.9393939393939394,0.058823529411764705,0.7905662655830383,,12.927679716191495,13.299025276550237,0.0,0.0,396.7108580000058,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,0.238069336861372,0.9418604651162791,0.25851066038012505,0.9651162790697675,0.6981095679012346,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9481922036167941,0.7554409503936768,0.9857142857142858,0.11764705882352941,0.7554409503936768,,13.193412204639483,13.378181326501858,0.0,0.0,237.97183700003188,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,0.23654793202877045,0.9069767441860465,0.2301609432324767,0.9651162790697675,0.668899698469591,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9606296258498965,0.22446554899215698,0.971830985915493,0.23529411764705882,0.22446554899215698,,13.43171510374835,13.670111292837385,0.0,0.0,178.71400800004267,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,0.22543586790561676,0.9534883720930233,0.21986600011587143,0.9534883720930233,0.712855742425635,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9618655879554239,0.8834527730941772,0.9857142857142858,0.11764705882352941,0.8834527730941772,,13.652848076953342,13.882414085433012,0.0,0.0,357.27331199996115,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,0.2511604204773903,0.8953488372093024,0.2609088849276304,0.9651162790697675,0.6296571869488536,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9594819837220301,0.9393224120140076,0.9710144927536232,0.11764705882352941,0.9393224120140076,,13.903126863641114,14.129249087143158,0.0,0.0,412.30342699986977,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,0.24730484187602997,0.9069767441860465,0.28715741634368896,0.9418604651162791,0.668899698469591,0.7967668902200353,0.7967668902200353,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9473684210526315, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9603968534604949,0.7675975561141968,0.9635036496350365,0.11764705882352941,0.7675975561141968,,14.106906114593537,14.367871198208409,0.0,0.0,126.66970000009314,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,0.26848942041397095,0.9069767441860465,0.242664635181427,0.9534883720930233,0.668899698469591,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9741716452033782,0.5041229724884033,0.971830985915493,0.23529411764705882,0.5041229724884033,,14.363870486222293,14.575821145070503,0.0,0.0,124.58463000007214,1,0.01,64,,,,,,,,,,False,False,,
