client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.2828407982985179,0.9010416666666666,0.12671410789092383,0.96875,0.6280400767650202,0.7334833918927711,0.7334833918927711,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9882028497993645,0.03883683681488037,0.9171270718232044,0.13761467889908258,0.03883683681488037,,12.117933087434492,12.552078427581566,0.0,0.0,410.03509600000143,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.20379404723644257,0.921875,0.13985391954580942,0.9427083333333334,0.6333674105713184,0.726794148302593,0.726794148302593,0.08256880733944949,"{""0"": 0.9569377990430622, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05504587155963303,0.9970299929759416,0.763669490814209,0.9651162790697675,0.05504587155963303,0.763669490814209,,12.408251141876018,12.739897452599333,0.0,0.0,262.3466760001065,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.25989531973997754,0.9166666666666666,0.21733087301254272,0.9479166666666666,0.6439892833045539,0.7336604361370715,0.7336604361370715,0.05504587155963303,"{""0"": 0.9626168224299065, ""1"": 1.0, ""2"": 0.96, ""3"": 0.88, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9809523809523809, ""1"": 1.0, ""2"": 0.972972972972973, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13761467889908258,0.9823764141189042,0.11758458614349365,0.9050279329608939,0.13761467889908258,0.11758458614349365,,12.650988267401356,12.983756761028557,0.0,0.0,270.6138149999333,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.2471976031859716,0.9114583333333334,0.19256759186585745,0.921875,0.6291914334989012,0.6935348926094413,0.6935348926094413,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 0.8985507246376812, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.92, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.8157894736842105, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9949158068033517,0.49676334857940674,0.9540229885057471,0.07339449541284404,0.49676334857940674,,12.927679716191495,13.37118121750151,0.0,0.0,507.79484300005606,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.2347279985745748,0.9114583333333334,0.11600147684415181,0.9583333333333334,0.6142753135014805,0.731762646392815,0.731762646392815,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1834862385321101,0.996401748465426,0.04665851593017578,0.8924731182795699,0.1834862385321101,0.04665851593017578,,13.193412204639483,13.597530874536211,0.0,0.0,323.46693499994217,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.22739030917485556,0.921875,0.15546105802059174,0.9427083333333334,0.6460106191711232,0.7376721170395869,0.7376721170395869,0.07339449541284404,"{""0"": 0.9619047619047619, ""1"": 1.0, ""2"": 0.9156626506024096, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1834862385321101,0.9873967707999773,0.06955134868621826,0.8924731182795699,0.1834862385321101,0.06955134868621826,,13.43171510374835,13.782373456618807,0.0,0.0,339.4379899998512,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.22376813987890878,0.90625,0.1475334788362185,0.9427083333333334,0.593688417840058,0.726794148302593,0.726794148302593,0.08256880733944949,"{""0"": 0.9569377990430622, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09174311926605505,0.9966585501056937,0.49896496534347534,0.9431818181818182,0.09174311926605505,0.49896496534347534,,13.652848076953342,14.055651333231381,0.0,0.0,565.4702329998145,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.25832132001717883,0.921875,0.14606069028377533,0.953125,0.6556792351555286,0.7129797039453438,0.7129797039453438,0.06422018348623848,"{""0"": 0.966824644549763, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.25, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12844036697247707,0.989671126463256,0.25747227668762207,0.9222222222222223,0.12844036697247707,0.25747227668762207,,13.903126863641114,14.221879163098967,0.0,0.0,195.1450809999642,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.25788084665934247,0.90625,0.08894312878449757,0.9739583333333334,0.6286185361868735,0.7987157706634451,0.7987157706634451,0.02752293577981646,"{""0"": 0.986046511627907, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1559633027522936,0.998958162695084,0.03820306062698364,0.907103825136612,0.1559633027522936,0.03820306062698364,,14.106906114593537,14.460036392411793,0.0,0.0,543.8886659999298,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.24706025421619415,0.921875,0.08604481567939122,0.96875,0.6571217302822343,0.7856235081118259,0.7856235081118259,0.03669724770642202,"{""0"": 0.9813084112149533, ""1"": 1.0, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12844036697247707,0.9983066433237607,0.033686041831970215,0.9222222222222223,0.12844036697247707,0.033686041831970215,,14.363870486222293,14.675516489142032,0.0,0.0,215.27304799997182,1,0.01,64,,,,,,,,,,False,False,,
