client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.5073331296443939,0.8661417322834646,0.23247541766613722,0.968503937007874,0.673539064008163,0.8544783275795934,0.8544783275795934,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9555773735046387,0.9919354838709677,0.0,0.9555773735046387,,12.117933087434492,12.57969692489523,0.0,0.0,382.8109290000157,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.5299497097730637,0.8582677165354331,0.25259339436888695,0.9606299212598425,0.6817510548523207,0.8211449942462601,0.8211449942462601,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.6654539108276367,0.9959839357429718,0.0,0.6654539108276367,,12.408251141876018,12.670467296755074,0.0,0.0,208.93196499991973,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.47569480538368225,0.8661417322834646,0.22671699337661266,0.9763779527559056,0.6430379746835443,0.8596117424242424,0.8596117424242424,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.650988267401356,13.042694335683008,0.0,0.0,169.623085000012,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.47100967168807983,0.8661417322834646,0.2533819377422333,0.9763779527559056,0.6245194561650257,0.862054085155351,0.862054085155351,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.927679716191495,13.2772791704637,0.0,0.0,57.942475000118066,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.3807550519704819,0.952755905511811,0.19807973876595497,0.968503937007874,0.7128792445248141,0.8517624058421023,0.8517624058421023,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.8942884802818298,1.0,0.0,0.8942884802818298,,13.193412204639483,13.593264095347708,0.0,0.0,222.5526600000194,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.37156809866428375,0.8661417322834646,0.19302680157124996,0.9606299212598425,0.6956399437412095,0.846651901554638,0.846651901554638,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.43171510374835,13.82423615272636,0.0,0.0,181.04845200014097,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.3210342153906822,0.952755905511811,0.24957281164824963,0.9606299212598425,0.7234612551068246,0.8460425707382493,0.8460425707382493,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.7980405688285828,0.9959839357429718,0.0,0.7980405688285828,,13.652848076953342,14.070137090082053,0.0,0.0,164.63854800008448,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.30821672081947327,0.8661417322834646,0.17531899735331535,0.968503937007874,0.6956399437412095,0.8517624058421023,0.8517624058421023,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.7972318530082703,1.0,0.0,0.7972318530082703,,13.903126863641114,14.27226383570359,0.0,0.0,109.50101399998857,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.2495349422097206,0.8661417322834646,0.2695453017950058,0.968503937007874,0.6324559641015336,0.8517624058421023,0.8517624058421023,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.106906114593537,14.559169296810145,0.0,0.0,243.62818899999183,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.1855894848704338,0.8661417322834646,0.1995234452188015,0.9606299212598425,0.6990129596142254,0.8468160190100268,0.8468160190100268,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8947368421052632, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.363870486222293,14.74501482319596,0.0,0.0,146.5553859998181,1,0.01,64,,,,,,,,,,False,False,,
