client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,0.17700863070786,0.9527896995708155,0.19663814827799797,0.9141630901287554,0.7843338824501144,0.7519305680331927,0.7519305680331927,0.04929577464788737,"{""0"": 0.9342560553633218, ""1"": 0.7619047619047619, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9183673469387755, ""1"": 0.6153846153846154, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9744832175797793,0.24362331628799438,0.93048128342246,0.06338028169014084,0.24362331628799438,,12.117933087434492,12.565370141081935,0.0,0.0,539.6699059999719,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,0.1399872712790966,0.9527896995708155,0.15549711138010025,0.944206008583691,0.7843338824501144,0.8127840124526123,0.8127840124526123,0.035211267605633756,"{""0"": 0.9647887323943662, ""1"": 0.9411764705882353, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9919891672071395,0.016492009162902832,0.914572864321608,0.11971830985915492,0.016492009162902832,,12.408251141876018,12.802037750426305,0.0,0.0,693.9605760001086,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,0.1650409959256649,0.9484978540772532,0.1258989181369543,0.9613733905579399,0.7753650194666528,0.7876325212973282,0.7876325212973282,0.04225352112676062,"{""0"": 0.9784172661870504, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9824561403508771, ""5"": 0.6666666666666666, ""6"": 0.9302325581395349, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.5, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9922342907923571,0.04081302881240845,0.914572864321608,0.11971830985915492,0.04081302881240845,,12.650988267401356,13.158564538962334,0.0,0.0,283.51900799998475,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,0.12649318389594555,0.9527896995708155,0.1395710203796625,0.9399141630901288,0.7843338824501144,0.7728117533554131,0.7728117533554131,0.04929577464788737,"{""0"": 0.9608540925266904, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9491525423728814, ""5"": 0.6666666666666666, ""6"": 0.9, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.5, ""6"": 0.9473684210526315, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15492957746478872,0.9903039785738391,0.008568763732910156,0.8921568627450981,0.15492957746478872,0.008568763732910156,,12.927679716191495,13.302941561127088,0.0,0.0,601.4148260001093,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,0.15786308236420155,0.9570815450643777,0.13269741460680962,0.9484978540772532,0.7899508494910794,0.8032219297801172,0.8032219297801172,0.035211267605633756,"{""0"": 0.9614035087719298, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958041958041958, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9899239301554681,0.023009002208709717,0.91,0.1267605633802817,0.023009002208709717,,13.193412204639483,13.568512096015032,0.0,0.0,467.3016809999808,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,0.1351187601685524,0.9570815450643777,0.1763356551527977,0.9184549356223176,0.7899508494910794,0.8019921418859942,0.8019921418859942,0.028169014084507005,"{""0"": 0.9387755102040817, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9078947368421053, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9886012503070465,0.09160292148590088,0.9528795811518325,0.06338028169014084,0.09160292148590088,,13.43171510374835,13.796554856025953,0.0,0.0,247.81745299992508,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,0.12796368822455406,0.9613733905579399,0.16559180058538914,0.9055793991416309,0.7961763325111063,0.7630312290835006,0.7630312290835006,0.014084507042253502,"{""0"": 0.9302325581395349, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805031446540881, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 0.375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9884187771198596,0.003632664680480957,0.91,0.1267605633802817,0.003632664680480957,,13.652848076953342,14.089907601351692,0.0,0.0,505.3721009999208,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,0.14220601506531239,0.9570815450643777,0.10506024491041899,0.9699570815450643,0.7161845227119061,0.8393837082108546,0.8393837082108546,0.021126760563380254,"{""0"": 0.9788732394366197, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9930845560123933,0.03408116102218628,0.9430051813471503,0.07746478873239436,0.03408116102218628,,13.903126863641114,14.242836261020276,0.0,0.0,405.19869700005984,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,0.12572824023663998,0.9613733905579399,0.13557782396674156,0.9613733905579399,0.7961763325111063,0.7961763325111063,0.7961763325111063,0.05633802816901412,"{""0"": 0.9710144927536232, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.6666666666666666, ""6"": 0.9545454545454546, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.5, ""6"": 0.9130434782608695, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9885029757156355,0.05380898714065552,0.9238578680203046,0.1056338028169014,0.05380898714065552,,14.106906114593537,14.477912456464065,0.0,0.0,356.40944700003274,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,0.14373687468469143,0.9613733905579399,0.15691332519054413,0.944206008583691,0.7176558779433813,0.8008806652551475,0.8008806652551475,0.035211267605633756,"{""0"": 0.9647887323943662, ""1"": 0.9411764705882353, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15492957746478872,0.9844795527839131,0.0022826194763183594,0.8921568627450981,0.15492957746478872,0.0022826194763183594,,14.363870486222293,14.792184239273622,0.0,0.0,150.91970999992554,1,0.01,64,,,,,,,,,,False,False,,
