client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,3.5870912075042725,0.22857142857142856,0.4932311922311783,0.8761904761904762,0.2208170229850447,0.228287841191067,0.228287841191067,0.03703703703703709,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.7210488824908828,0.35698771476745605,0.6511627906976745,0.06172839506172839,0.35698771476745605,,11.445277749422196,11.554228617497712,0.0,0.0,179.9678010002026,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,3.5839173793792725,0.2761904761904762,0.41776852309703827,0.9142857142857143,0.25449957228068176,0.42156123446446025,0.42156123446446025,0.03703703703703709,"{""0"": 0.9454545454545454, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.7698784558628792,0.19898492097854614,0.7692307692307693,0.09876543209876543,0.19898492097854614,,11.846828730819114,11.965357195927549,0.0,0.0,175.91061000007358,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,4.6107869148254395,0.2571428571428571,0.5650869905948639,0.8761904761904762,0.22020196484390855,0.228287841191067,0.228287841191067,0.03703703703703709,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.749590961350936,0.1963871717453003,0.7083333333333334,0.08641975308641975,0.1963871717453003,,12.23739032503824,12.287800873262707,0.0,0.0,201.65169500000957,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,3.662584066390991,0.2857142857142857,0.6318618953227997,0.8857142857142857,0.22300993124522533,0.27897465437788016,0.27897465437788016,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.7713233101615805,0.1029708981513977,0.7547169811320755,0.1111111111111111,0.1029708981513977,,12.43537377688908,12.574057171231697,0.0,0.0,185.2022279999801,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,4.650161385536194,0.2761904761904762,0.47158803045749664,0.8857142857142857,0.22627654498542582,0.31230798771121354,0.31230798771121354,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.7819172085652742,0.039876341819763184,0.7777777777777778,0.1111111111111111,0.039876341819763184,,12.618820311828454,12.752959421305599,0.0,0.0,194.6210759999758,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,3.210352659225464,0.2761904761904762,0.5435114055871964,0.8952380952380953,0.33127660214743126,0.3331845238095238,0.3331845238095238,0.04938271604938271,"{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8125200031393189,0.051798999309539795,0.7777777777777778,0.1111111111111111,0.051798999309539795,,12.856048938625973,12.977489305134297,0.0,0.0,247.17969499988612,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,2.850134253501892,0.3047619047619048,0.6078486144542694,0.8952380952380953,0.2824043312415405,0.3927083333333333,0.3927083333333333,0.04938271604938271,"{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.761937474458624,0.9858611226081848,0.6829268292682927,0.037037037037037035,0.9858611226081848,,13.044785028371829,13.269076179245252,0.0,0.0,359.107313000095,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,3.5317320823669434,0.2857142857142857,0.5487381964921951,0.8952380952380953,0.2236868686868687,0.299300221880867,0.299300221880867,0.04938271604938271,"{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.7830663906645778,0.03519868850708008,0.6875,0.2222222222222222,0.03519868850708008,,13.24495346248277,13.38107171458816,0.0,0.0,200.38969300003373,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,3.7867465019226074,0.29523809523809524,0.710371196269989,0.8857142857142857,0.23964567281066396,0.27751147961019706,0.27751147961019706,0.04938271604938271,"{""0"": 0.927710843373494, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9058823529411765, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.7442771261572142,0.48246175050735474,0.7391304347826086,0.06172839506172839,0.48246175050735474,,13.508641024244229,13.639290109623774,0.0,0.0,327.95054300004267,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,2.0500479340553284,0.45714285714285713,0.46179524064064026,0.9047619047619048,0.4155098831985624,0.4107207556935818,0.4107207556935818,0.06172839506172845,"{""0"": 0.9440993788819876, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.8760770007952169,0.3699072599411011,0.8148148148148148,0.09876543209876543,0.3699072599411011,,13.688767689087436,13.897932013131875,0.0,0.0,315.81229599987637,1,0.01,64,,,,,,,,,,False,False,,
