client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,2.388570547103882,0.4392523364485981,22.486433029174805,0.102803738317757,0.33112636638060367,0.08802874985271592,0.08802874985271592,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.04878048780487805, ""3"": 0.0, ""4"": 0.043478260869565216, ""5"": 0.5, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.025, ""3"": 0.0, ""4"": 0.022222222222222223, ""5"": 0.7777777777777778, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.3684210526315789, ""6"": 0.11764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.45710372970966134,0.9999997615814209,0.6369426751592356,1.0,0.9999997615814209,,11.445277749422196,13.016094848995264,0.0,0.0,360.9860120000121,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,2.408856987953186,0.4672897196261682,22.93783473968506,0.19626168224299065,0.39713876772550477,0.09874316651725289,0.09874316651725289,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.046511627906976744, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.7755102040816326, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.023809523809523808, ""3"": 0.0, ""4"": 0.034482758620689655, ""5"": 0.6333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9285714285714286,0.4797846365960714,1.0,0.6357615894039735,0.9285714285714286,1.0,,11.846828730819114,13.328516370509952,0.0,0.0,170.69439199985936,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,2.9361870288848877,0.4672897196261682,28.16027545928955,0.102803738317757,0.38416347381864624,0.08330874647519497,0.08330874647519497,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.03278688524590164, ""5"": 0.4375, ""6"": 0.21052631578947367, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.016666666666666666, ""5"": 0.5384615384615384, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.3684210526315789, ""6"": 0.11764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9821428571428571,0.45692174935042695,0.9999997019767761,0.6143790849673203,0.9821428571428571,0.9999997019767761,,12.23739032503824,13.774387444514723,0.0,0.0,447.41124299980584,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,2.4122719764709473,0.48598130841121495,22.28047466278076,0.22429906542056074,0.35599227569815806,0.2851976100057942,0.2851976100057942,1.0,"{""0"": 0.0, ""1"": 0.5714285714285714, ""2"": 0.07692307692307693, ""3"": 0.9230769230769231, ""4"": 0.043478260869565216, ""5"": 0.5882352941176471, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.04, ""3"": 0.8571428571428571, ""4"": 0.022222222222222223, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9107142857142857,0.47895818596941425,1.0,0.6308724832214765,0.9107142857142857,1.0,,12.43537377688908,13.871319050571895,0.0,0.0,441.77635699998064,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,3.0509166717529297,0.4672897196261682,26.3620662689209,0.21495327102803738,0.34654515194068947,0.2821019721019721,0.2821019721019721,1.0,"{""0"": 0.0, ""1"": 0.5714285714285714, ""2"": 0.08333333333333333, ""3"": 0.9090909090909091, ""4"": 0.04, ""5"": 0.5714285714285714, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.043478260869565216, ""3"": 1.0, ""4"": 0.02040816326530612, ""5"": 0.625, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9821428571428571,0.46645027018174,1.0,0.6233766233766234,0.9821428571428571,1.0,,12.618820311828454,14.087764391167623,0.0,0.0,179.32134500006214,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,2.39494389295578,0.48598130841121495,21.73994255065918,0.21495327102803738,0.5185294771843316,0.33109357379315363,0.33109357379315363,1.0,"{""0"": 0.0, ""1"": 0.75, ""2"": 0.06060606060606061, ""3"": 0.9090909090909091, ""4"": 0.04081632653061224, ""5"": 0.5882352941176471, ""6"": 0.3, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 0.03125, ""3"": 1.0, ""4"": 0.020833333333333332, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 0.17647058823529413, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.4527231453328995,0.9999969005584717,0.6455696202531646,1.0,0.9999969005584717,,12.856048938625973,14.14607884021828,0.0,0.0,96.689121000054,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,2.1392305493354797,0.4953271028037383,18.822813987731934,0.29906542056074764,0.37850960108057263,0.2622305443916697,0.2622305443916697,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.7058823529411765, ""4"": 0.043478260869565216, ""5"": 0.625, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.16666666666666666, ""3"": 0.5454545454545454, ""4"": 0.022222222222222223, ""5"": 0.7692307692307693, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8392857142857143,0.4982319148784536,1.0,0.6482758620689655,0.8392857142857143,1.0,,13.044785028371829,14.268333701219426,0.0,0.0,132.6808549999896,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,2.69600772857666,0.4766355140186916,23.4248046875,0.29906542056074764,0.35535705196722145,0.3185173335229326,0.3185173335229326,1.0,"{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.08333333333333333, ""3"": 0.8571428571428571, ""4"": 0.05, ""5"": 0.8085106382978723, ""6"": 0.21052631578947367, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.043478260869565216, ""3"": 0.75, ""4"": 0.02564102564102564, ""5"": 0.6785714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.11764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8928571428571429,0.4836042323924816,1.0,0.6351351351351351,0.8928571428571429,1.0,,13.24495346248277,14.587365370188826,0.0,0.0,483.4159909999016,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,2.865710973739624,0.4766355140186916,23.135467529296875,0.24299065420560748,0.35863701578192253,0.23714196195014609,0.23714196195014609,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.13333333333333333, ""3"": 0.7692307692307693, ""4"": 0.043478260869565216, ""5"": 0.5882352941176471, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.07142857142857142, ""3"": 0.7142857142857143, ""4"": 0.022222222222222223, ""5"": 0.6666666666666666, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.5263157894736842, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9464285714285714,0.4803258908051457,1.0,0.6405228758169934,0.9464285714285714,1.0,,13.508641024244229,14.786407706991529,0.0,0.0,272.668658999919,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,1.7296289205551147,0.6542056074766355,19.342202186584473,0.308411214953271,0.6152236652236652,0.4004464285714286,0.4004464285714286,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.05714285714285714, ""3"": 0.625, ""4"": 0.06666666666666667, ""5"": 0.9047619047619048, ""6"": 0.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.029411764705882353, ""3"": 0.5, ""4"": 0.034482758620689655, ""5"": 0.8260869565217391, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6607142857142857,0.54009217071098,1.0,0.6666666666666666,0.6607142857142857,1.0,,13.688767689087436,14.68742118114263,0.0,0.0,295.71153899996716,1,0.01,64,,,,,,,,,,False,False,,
