client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,286,10,1.170120358467102,0.9482758620689655,1.4186068773269653,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9767076709506801,0.5,0.991304347826087,1.0,0.5,,11.445277749422196,11.846828730819114,0.0,0.0,84.6058270001322,1,0.01,64,,,,,,,,,,False,False,,
4,12,286,10,1.4186068773269653,0.9482758620689655,1.5174709558486938,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9767105779072374,0.9999825954437256,0.39436619718309857,0.0,0.9999825954437256,,11.846828730819114,12.23739032503824,0.0,0.0,133.7132940000174,1,0.01,64,,,,,,,,,,False,False,,
4,13,286,10,1.5174709558486938,0.9482758620689655,1.8327574729919434,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9714729728328309,0.9999921917915344,0.29850746268656714,0.0,0.9999921917915344,,12.23739032503824,12.43537377688908,0.0,0.0,113.34936499997639,1,0.01,64,,,,,,,,,,False,False,,
4,14,286,10,1.8327574729919434,0.9482758620689655,1.856331706047058,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9788599959238138,0.5,0.991304347826087,1.0,0.5,,12.43537377688908,12.618820311828454,0.0,0.0,72.77851900016685,1,0.01,64,,,,,,,,,,False,False,,
4,15,286,10,1.856331706047058,0.9482758620689655,2.121532440185547,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9807341738263763,0.5,0.991304347826087,1.0,0.5,,12.618820311828454,12.863753760446354,0.0,0.0,183.6051640000278,1,0.01,64,,,,,,,,,,False,False,,
4,16,286,10,1.9898858070373535,0.8620689655172413,2.354341745376587,0.9482758620689655,0.6071428571428572,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9907488048529651,0.5,0.991304347826087,1.0,0.5,,12.856048938625973,13.044785028371829,0.0,0.0,87.57861399999456,1,0.01,64,,,,,,,,,,False,False,,
4,17,286,10,2.354341745376587,0.9482758620689655,2.2380778789520264,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974260955249723,0.5,0.991304347826087,1.0,0.5,,13.044785028371829,13.24495346248277,0.0,0.0,207.14434599995002,1,0.01,64,,,,,,,,,,False,False,,
4,18,286,10,2.2380778789520264,0.9482758620689655,2.265336751937866,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9970761912534994,0.5,0.991304347826087,1.0,0.5,,13.24495346248277,13.508641024244229,0.0,0.0,101.4062509998439,1,0.01,64,,,,,,,,,,False,False,,
4,19,286,10,2.265336751937866,0.9482758620689655,2.555022716522217,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9981015676658729,0.9966538548469543,0.9444444444444444,0.0,0.9966538548469543,,13.508641024244229,13.732382358292881,0.0,0.0,44.49801800001296,1,0.01,64,,,,,,,,,,False,False,,
4,20,286,10,2.2467708587646484,0.9310344827586207,2.4882972240448,0.9482758620689655,0.761904761904762,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.991304347826087,1.0,0.5,,13.688767689087436,13.84385227769438,0.0,0.0,257.6085559999228,1,0.01,64,,,,,,,,,,False,False,,
