client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,1.105785032113393,0.7961783439490446,0.35148078203201294,0.8853503184713376,0.5096038616704544,0.5963950235875202,0.5963950235875202,0.2068965517241379,"{""0"": 0.8070175438596491, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9681528662420382, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8214285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 0.9382716049382716, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9796346921298291,0.9866649508476257,0.6349206349206349,0.034482758620689655,0.9866649508476257,,11.445277749422196,11.586950579367484,0.0,0.0,117.19628800005921,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,1.1569068034489949,0.7961783439490446,0.3455195426940918,0.9171974522292994,0.5733693701100286,0.6866251941262207,0.6866251941262207,0.1724137931034483,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9681528662420382, ""6"": 0.8888888888888888, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9744203816903927,0.9451496005058289,0.8658008658008658,0.10344827586206896,0.9451496005058289,,11.846828730819114,12.046543443016024,0.0,0.0,221.3179380000838,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,1.2948752641677856,0.7961783439490446,0.36479708552360535,0.9044585987261147,0.5637263736419854,0.6146536048752776,0.6146536048752776,0.2068965517241379,"{""0"": 0.8363636363636363, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9629629629629629, ""5"": 0.9681528662420382, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9718937091143747,0.9966511726379395,0.4642857142857143,0.034482758620689655,0.9966511726379395,,12.23739032503824,12.156791542869039,0.0,0.0,209.51718099991012,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,1.0858539938926697,0.8089171974522293,0.39761661489804584,0.9235668789808917,0.5342526330799096,0.6900504302721031,0.6900504302721031,0.2068965517241379,"{""0"": 0.8363636363636363, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9629629629629629, ""5"": 0.9681528662420382, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9556682673468826,0.7857661843299866,0.9609375,0.1724137931034483,0.7857661843299866,,12.43537377688908,12.423646509060163,0.0,0.0,315.52741399991646,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,1.3324007590611775,0.8089171974522293,0.3960720896720886,0.8980891719745223,0.5813802001313745,0.6112283687293953,0.6112283687293953,0.1724137931034483,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9681528662420382, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.971128038980606,0.9960440993309021,0.547486033519553,0.06896551724137931,0.9960440993309021,,12.618820311828454,12.578890032041398,0.0,0.0,305.80660600003284,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,1.009126603603363,0.7834394904458599,0.35051223635673523,0.9235668789808917,0.5126055311234059,0.688666936412972,0.688666936412972,0.2068965517241379,"{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.896551724137931, ""5"": 0.9681528662420382, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8125, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9711997881806003,0.8379856944084167,0.968503937007874,0.10344827586206896,0.8379856944084167,,12.856048938625973,12.803466157346003,0.0,0.0,94.27872100013701,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.9348983367284139,0.8280254777070064,0.41679943601290387,0.9044585987261147,0.6097908353759485,0.7279631771737034,0.7279631771737034,0.27586206896551724,"{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 0.0, ""3"": 0.88, ""4"": 0.9285714285714286, ""5"": 0.9743589743589743, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7857142857142857, ""4"": 0.8666666666666667, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.7241379310344828, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.2413793103448276,0.9492968060527219,0.6311631202697754,0.9655172413793104,0.2413793103448276,0.6311631202697754,,13.044785028371829,13.05523781612416,0.0,0.0,349.2092799999682,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,1.106372356414795,0.8152866242038217,0.39735785126686096,0.9299363057324841,0.5304334571274083,0.7697335430713097,0.7697335430713097,0.13793103448275867,"{""0"": 0.8620689655172413, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.88, ""5"": 0.9806451612903225, ""6"": 0.9230769230769231, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9166666666666666, ""5"": 0.9620253164556962, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9711880178360321,0.5781450271606445,0.96875,0.13793103448275862,0.5781450271606445,,13.24495346248277,13.344908191381451,0.0,0.0,132.31809400008387,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,1.1979215741157532,0.8089171974522293,0.3770275314648946,0.89171974522293,0.5583809379564647,0.6358461834268286,0.6358461834268286,0.13793103448275867,"{""0"": 0.7575757575757576, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6756756756756757, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.961596842636308,0.9985483288764954,0.6666666666666666,0.06896551724137931,0.9985483288764954,,13.508641024244229,13.600667724670236,0.0,0.0,342.82893200020226,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.7589236696561178,0.8407643312101911,0.39826124906539917,0.9363057324840764,0.5853637025114105,0.773980487875592,0.773980487875592,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.88, ""5"": 0.9806451612903225, ""6"": 0.9302325581395349, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9166666666666666, ""5"": 0.9620253164556962, ""6"": 0.8695652173913043, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9758401314054778,0.9976789355278015,0.8073394495412844,0.06896551724137931,0.9976789355278015,,13.688767689087436,13.732625051022708,0.0,0.0,231.83905299993057,1,0.01,64,,,,,,,,,,False,False,,
