client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.9648829201857249,0.7407407407407407,0.25585762163003284,0.9333333333333333,0.45104708270007404,0.6997178001210259,0.6997178001210259,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9846730802928472,0.8881946206092834,0.9560975609756097,0.06666666666666667,0.8881946206092834,,11.445277749422196,11.722948238495137,0.0,0.0,435.49678799990943,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.9976627926031748,0.7481481481481481,0.2783056398232778,0.9259259259259259,0.45049483452364,0.6935921717171717,0.6935921717171717,0.23333333333333328,"{""0"": 0.8363636363636363, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9928518362606399,0.7796791195869446,0.9619047619047619,0.13333333333333333,0.7796791195869446,,11.846828730819114,12.200927624762087,0.0,0.0,214.93578800004798,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,1.270871306459109,0.7555555555555555,0.32214510440826416,0.9185185185185185,0.4931941006100027,0.6842482199039577,0.6842482199039577,0.1333333333333333,"{""0"": 0.8524590163934426, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.8888888888888888, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8387096774193549, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.982041453039925,0.7860695123672485,0.9615384615384616,0.1,0.7860695123672485,,12.23739032503824,12.259091498045441,0.0,0.0,171.1070110000037,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.9628363077839216,0.7703703703703704,0.34838077425956726,0.8814814814814815,0.47376064795419637,0.6617229992229993,0.6617229992229993,0.3666666666666667,"{""0"": 0.7307692307692307, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8923076923076924, ""5"": 0.8888888888888888, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8055555555555556, ""5"": 0.8, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9819327754739144,0.9691876769065857,0.8432432432432433,0.06666666666666667,0.9691876769065857,,12.43537377688908,12.610243851863336,0.0,0.0,184.5036429999709,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,1.2230388596653938,0.7481481481481481,0.28572894881169003,0.9037037037037037,0.4525936516762205,0.6039824283370375,0.6039824283370375,0.30000000000000004,"{""0"": 0.7924528301886793, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.8888888888888888, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9872771734892987,0.9381971955299377,0.9560975609756097,0.06666666666666667,0.9381971955299377,,12.618820311828454,12.738466230767186,0.0,0.0,179.59628200014777,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.9762367904186249,0.7481481481481481,0.24736748139063516,0.9185185185185185,0.3435223199739329,0.6956356630021814,0.6956356630021814,0.16666666666666663,"{""0"": 0.8620689655172413, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9813192024747913,0.9319515228271484,0.9509803921568627,0.06666666666666667,0.9319515228271484,,12.856048938625973,13.063045422446828,0.0,0.0,498.78363700008777,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.8553292006254196,0.762962962962963,0.2703629756967227,0.9259259259259259,0.5311094408084479,0.726284556935898,0.726284556935898,0.23333333333333328,"{""0"": 0.8518518518518519, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9834373112194863,0.9194527268409729,0.9714285714285714,0.1,0.9194527268409729,,13.044785028371829,13.269705664010917,0.0,0.0,277.0396290000008,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.9838466594616572,0.7703703703703704,0.2904388755559921,0.9037037037037037,0.47591545252835576,0.6801732134184204,0.6801732134184204,0.30000000000000004,"{""0"": 0.7924528301886793, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9919415507532925,0.878685712814331,0.9665071770334929,0.1,0.878685712814331,,13.24495346248277,13.491578816752654,0.0,0.0,329.9409189999096,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,1.0794902046521504,0.7407407407407407,0.2515375092625618,0.9259259259259259,0.45285839862429317,0.6187074632476931,0.6187074632476931,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9922625820654902,0.9254195094108582,0.966183574879227,0.06666666666666667,0.9254195094108582,,13.508641024244229,13.639609654097562,0.0,0.0,305.78465899998264,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.9460044105847677,0.7703703703703704,0.22507013628880182,0.9333333333333333,0.40053004499847455,0.6961175697062794,0.6961175697062794,0.16666666666666663,"{""0"": 0.8928571428571429, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.8125, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.985371183185333,0.519058346748352,0.9719626168224299,0.16666666666666666,0.519058346748352,,13.688767689087436,14.045025818882689,0.0,0.0,287.9902869999569,1,0.01,64,,,,,,,,,,False,False,,
