client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,1.2578894197940826,0.848,14.99773120880127,0.36,0.4537584279519764,0.13412587548260674,0.13412587548260674,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.37681159420289856, ""5"": 0.0, ""6"": 0.7469879518072289, ""7"": 0.08333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.29545454545454547, ""5"": 0.0, ""6"": 0.5961538461538461, ""7"": 0.043478260869565216, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.52, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9984688761644762,0.9999948143959045,0.9298245614035088,0.0,0.9999948143959045,,11.445277749422196,12.347930366323904,0.0,0.0,605.8380580000176,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,1.4645457565784454,0.848,17.69230556488037,0.36,0.4537584279519764,0.13069828722002635,0.13069828722002635,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5217391304347826, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39344262295081966, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.46511627906976744, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7741935483870968, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9977972663281691,0.5,0.9878542510121457,1.0,0.5,,11.846828730819114,13.116902034168373,0.0,0.0,73.25657299998056,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,1.6579698622226715,0.832,19.115175247192383,0.312,0.44769677996422186,0.08844444444444444,0.08844444444444444,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.44, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.44, ""5"": 0.0, ""6"": 0.29473684210526313, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.44, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9903518455434666,0.9999942779541016,0.991869918699187,0.6666666666666666,0.9999942779541016,,12.23739032503824,13.486240852399526,0.0,0.0,132.98880400020607,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,1.9395779073238373,0.848,22.862223625183105,0.168,0.4993318088194749,0.06203963066708165,0.06203963066708165,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.33613445378151263, ""7"": 0.2222222222222222, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22727272727272727, ""7"": 0.125, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6451612903225806, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9941841464641549,0.9970530271530151,0.991869918699187,0.6666666666666666,0.9970530271530151,,12.43537377688908,13.39275511588108,0.0,0.0,131.48022499990475,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,1.824328750371933,0.848,19.20453643798828,0.232,0.4549775153779604,0.053861788617886174,0.053861788617886174,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45528455284552843, ""7"": 0.08333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.30434782608695654, ""7"": 0.043478260869565216, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9899333529010379,0.9998672008514404,0.9878542510121457,1.0,0.9998672008514404,,12.618820311828454,13.43049839688419,0.0,0.0,160.344767999959,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,1.9154455959796906,0.888,20.532602310180664,0.44,0.5099178127663885,0.12140231834888324,0.12140231834888324,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.6259541984732825, ""3"": 0.0, ""4"": 0.4666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4659090909090909, ""3"": 0.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.56, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.982883983776692,1.0,0.970954356846473,0.6666666666666666,1.0,,12.856048938625973,13.971699061999889,0.0,0.0,298.4962580001138,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,2.4884461164474487,0.84,44.04281234741211,0.256,0.5069882092472455,0.10210210210210209,0.10210210210210209,0.6666666666666667,"{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4189189189189189, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26495726495726496, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9954675729648209,0.9999314546585083,0.8097560975609757,0.0,0.9999314546585083,,13.044785028371829,14.196252363474647,0.0,0.0,187.44269899980281,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,2.3013720512390137,0.848,18.02349281311035,0.216,0.4549775153779604,0.1116809501315878,0.1116809501315878,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.684931506849315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.034482758620689655, ""8"": 0.0, ""9"": 0.2857142857142857}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5208333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.017543859649122806, ""8"": 0.0, ""9"": 0.2}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",1.0,0.9818865272759267,0.9883711338043213,0.983739837398374,1.0,0.9883711338043213,,13.24495346248277,14.207957955218596,0.0,0.0,307.6905569998871,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,2.395244389772415,0.84,29.10342311859131,0.256,0.5057132682132682,0.06185038793734446,0.06185038793734446,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4696969696969697, ""7"": 0.08695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3069306930693069, ""7"": 0.045454545454545456, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9983276084600459,0.9999939799308777,0.9620253164556962,0.3333333333333333,0.9999939799308777,,13.508641024244229,14.449992865817245,0.0,0.0,70.35232200018982,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,2.434940665960312,0.84,29.67369842529297,0.352,0.48982849844918813,0.07470542026708563,0.07470542026708563,0.6666666666666667,"{""0"": 0.10526315789473684, ""1"": 0.0, ""2"": 0.6417910447761194, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0625, ""1"": 0.0, ""2"": 0.4725274725274725, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9932764474621703,0.5,0.9264069264069265,0.6666666666666666,0.5,,13.688767689087436,14.48550270169911,0.0,0.0,94.8930490001203,1,0.01,64,,,,,,,,,,False,False,,
