client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,3.823575806617737,0.12044374009508717,0.13438265062868596,0.9572107765451664,0.11332698892963844,0.3952289587175027,0.3952289587175027,0.023508137432188048,"{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747292418772563, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12296564195298372,0.8914714393504978,0.09236901998519897,0.6787330316742082,0.12296564195298372,0.09236901998519897,,11.445277749422196,11.6290454728029,0.0,0.0,515.289052000071,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,3.748026943206787,0.15689381933438987,0.1205838818103075,0.9603803486529319,0.1325419772458186,0.4459930842477824,0.4459930842477824,0.02169981916817365,"{""0"": 0.9774164408310749, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765342960288809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.9096927430049323,0.05321645736694336,0.7014218009478673,0.10669077757685352,0.05321645736694336,,11.846828730819114,12.063172492740224,0.0,0.0,495.80420699999195,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,4.944637489318848,0.1473851030110935,0.12240671366453171,0.9556259904912837,0.13172814136719216,0.3336370349374944,0.3336370349374944,0.02169981916817365,"{""0"": 0.9765342960288809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8925619834710744, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747747747747748, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8307692307692308, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09764918625678119,0.9026113882921711,0.06250947713851929,0.7246376811594203,0.09764918625678119,0.06250947713851929,,12.23739032503824,12.260331351849814,0.0,0.0,685.3017040000395,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,3.7235838413238525,0.18858954041204437,0.12565815150737764,0.9572107765451664,0.16830627283195115,0.39623264933454583,0.39623264933454583,0.025316455696202556,"{""0"": 0.9755656108597285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.8863526714528046,0.07222557067871094,0.714975845410628,0.09945750452079566,0.07222557067871094,,12.43537377688908,12.535177475105021,0.0,0.0,666.982907999909,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,4.849187183380127,0.1664025356576862,0.11649114992469549,0.9635499207606973,0.1325135300934538,0.5462047666552513,0.5462047666552513,0.025316455696202556,"{""0"": 0.9791099000908265, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835766423357665, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11030741410488246,0.9074839072178517,0.07839757204055786,0.7129629629629629,0.11030741410488246,0.07839757204055786,,12.618820311828454,12.695067700299996,0.0,0.0,565.9551149999515,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,3.815426754951477,0.16957210776545167,0.1216514902189374,0.9603803486529319,0.09264862906492577,0.4459930842477824,0.4459930842477824,0.02169981916817365,"{""0"": 0.9774164408310749, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765342960288809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0922242314647378,0.9158301595803346,0.14191657304763794,0.729064039408867,0.0922242314647378,0.14191657304763794,,12.856048938625973,12.895183442733106,0.0,0.0,212.2351030000118,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,3.2690934419631956,0.22820919175911253,0.12111511006951332,0.9540412044374009,0.2645414344747312,0.5017735677451696,0.5017735677451696,0.030741410488245968,"{""0"": 0.9736603088101726, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.969258589511754, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09584086799276673,0.919589791037188,0.08467978239059448,0.7403846153846154,0.09584086799276673,0.08467978239059448,,13.044785028371829,13.168853334551923,0.0,0.0,509.74750099999255,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,4.168484473228455,0.19175911251980982,0.120279461145401,0.96513470681458,0.14530691578222743,0.633961020059707,0.633961020059707,0.018083182640144635,"{""0"": 0.98014440433213, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9026548672566371, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783783783783784, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8947368421052632, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9819168173598554, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9237121887412064,0.0866888165473938,0.7064220183486238,0.11392405063291139,0.0866888165473938,,13.24495346248277,13.236764930181184,0.0,0.0,489.2475100000411,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,4.430841970443725,0.19809825673534073,0.12430066727101803,0.9603803486529319,0.17586818299801404,0.7376235924253862,0.7376235924253862,0.03435804701627487,"{""0"": 0.9771271729185728, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888888888888889, ""1"": 1.0, ""2"": 0.0, ""3"": 0.25, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656419529837251, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08499095840867993,0.9261388807148653,0.08457779884338379,0.7437185929648241,0.08499095840867993,0.08457779884338379,,13.508641024244229,13.46280899642931,0.0,0.0,586.2456089998886,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,2.570157730579376,0.4358161648177496,0.12999600246548654,0.9477020602218701,0.18640519305360562,0.6355211268336474,0.6355211268336474,0.010849909584086825,"{""0"": 0.9707187222715173, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.7578947368421053, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9529616724738676, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9891500904159132, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.6428571428571429, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11573236889692586,0.9139396822792827,0.06970351934432983,0.6912442396313364,0.11573236889692586,0.06970351934432983,,13.688767689087436,13.680938013783832,0.0,0.0,327.6205529998606,1,0.01,64,,,,,,,,,,False,False,,
