client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.30744578316807747,0.9400921658986175,0.10911290999501944,0.9631336405529954,0.8091836734693878,0.8914575246694543,0.8914575246694543,0.5833333333333333,"{""0"": 0.5882352941176471, ""1"": 0.9444444444444444, ""2"": 0.9906542056074766, ""3"": 0.9696969696969697, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.9814814814814815, ""3"": 0.9411764705882353, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9955796736131357,0.9442254900932312,0.9569620253164557,0.08333333333333333,0.9442254900932312,,11.445277749422196,12.17265995515973,0.0,0.0,608.2641729999523,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.2909371666610241,0.9400921658986175,0.17216175515204668,0.9631336405529954,0.8271620433169165,0.8161505161505161,0.8161505161505161,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.9846153846153847, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9916148602594563,0.9048133492469788,0.9927360774818402,0.25,0.9048133492469788,,11.846828730819114,12.348510227220894,0.0,0.0,322.9669460001787,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.34616851434111595,0.9400921658986175,0.1698745796456933,0.967741935483871,0.7781914891439151,0.8309407096171801,0.8309407096171801,0.33333333333333337,"{""0"": 0.7619047619047619, ""1"": 0.9411764705882353, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9411764705882353, ""2"": 0.9636363636363636, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9941563797629798,0.8553646802902222,0.9435897435897436,0.08333333333333333,0.8553646802902222,,12.23739032503824,12.68813415525698,0.0,0.0,522.6710720000938,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.2808511536568403,0.9539170506912442,0.14394280780106783,0.9354838709677419,0.8542714560571703,0.8089944475814042,0.8089944475814042,0.41666666666666663,"{""0"": 0.7, ""1"": 0.9714285714285714, ""2"": 0.9217391304347826, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9444444444444444, ""2"": 0.8548387096774194, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8490566037735849, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9956495183029288,0.8444773554801941,0.9752475247524752,0.16666666666666666,0.8444773554801941,,12.43537377688908,12.94193640808112,0.0,0.0,440.53899499999716,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.31455184519290924,0.9493087557603687,0.11288941791281104,0.9723502304147466,0.8493643912944661,0.8391219321675616,0.8391219321675616,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9411764705882353, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.9411764705882353, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.997518988644868,0.9352507591247559,0.9622166246851386,0.08333333333333333,0.9352507591247559,,12.618820311828454,13.016792839156588,0.0,0.0,552.935282999897,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.36676603369414806,0.8940092165898618,0.121148063801229,0.9631336405529954,0.5761197083036164,0.9620993407758114,0.9620993407758114,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9369369369369369, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9956078131983425,0.5516552329063416,0.9927360774818402,0.25,0.5516552329063416,,12.856048938625973,13.19078642140424,0.0,0.0,629.4850879999103,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.28354539535939693,0.9447004608294931,0.15392038505524397,0.9631336405529954,0.8274715556325624,0.816478834524464,0.816478834524464,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9411764705882353, ""2"": 0.9906542056074766, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9814814814814815, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9298245614035088, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9905558449121272,0.9002082943916321,0.9878345498783455,0.25,0.9002082943916321,,13.044785028371829,13.463430013937652,0.0,0.0,382.1550820000539,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.3328229784965515,0.9493087557603687,0.15599716710858047,0.9723502304147466,0.8519133736757234,0.9144224719429934,0.9144224719429934,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9935515382011881,0.9724541902542114,0.9595959595959596,0.08333333333333333,0.9724541902542114,,13.24495346248277,13.755696310484803,0.0,0.0,337.8341150000779,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.3469540476799011,0.9447004608294931,0.14698928967118263,0.967741935483871,0.8470688275310124,0.8241025251843856,0.8241025251843856,0.41666666666666663,"{""0"": 0.7, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9791666666666666, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9591836734693877, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9955908537660916,0.9389352202415466,0.9828009828009828,0.16666666666666666,0.9389352202415466,,13.508641024244229,13.896322940255988,0.0,0.0,308.9101559999108,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.216905000153929,0.9447004608294931,0.13975180918350816,0.9723502304147466,0.6727047375287473,0.9525240762210683,0.9525240762210683,0.41666666666666663,"{""0"": 0.7368421052631579, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9900847540327791,0.8664866089820862,0.9878934624697336,0.3333333333333333,0.8664866089820862,,13.688767689087436,13.956392002920778,0.0,0.0,448.8032330000351,1,0.01,64,,,,,,,,,,False,False,,
