client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.1804621871560812,0.951417004048583,0.09714690409600735,0.97165991902834,0.46144882834254375,0.6261876315639756,0.6261876315639756,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999900242332217,0.8959077000617981,0.9917355371900827,0.0,0.8959077000617981,,11.445277749422196,11.8263953508325,0.0,0.0,360.91394000004584,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.213318457826972,0.9352226720647774,0.07637231703847647,0.9676113360323887,0.4606973605749616,0.6202342047930283,0.6202342047930283,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999502223402137,0.806806206703186,0.997946611909651,0.0,0.806806206703186,,11.846828730819114,12.213039439685785,0.0,0.0,133.6967590000313,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.17805797792971134,0.9554655870445344,0.13887155149132013,0.97165991902834,0.46185355862775224,0.6261876315639756,0.6261876315639756,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9993930341793096,0.9691348075866699,0.983402489626556,0.3333333333333333,0.9691348075866699,,12.23739032503824,12.57087977168399,0.0,0.0,438.68568600009894,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.1495355498045683,0.9635627530364372,0.07569941459223628,0.9757085020242915,0.464081745374206,0.6822457378012934,0.6822457378012934,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973235,0.9565680027008057,0.9833333333333333,0.0,0.9565680027008057,,12.43537377688908,12.781855407672502,0.0,0.0,298.3558720000019,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.1656748317182064,0.9595141700404858,0.07382908370345831,0.9838056680161943,0.46315531452032965,0.7899972253052164,0.7899972253052164,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.996078431372549, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999496097555481,0.9217267632484436,0.9854469854469855,0.0,0.9217267632484436,,12.618820311828454,12.99068655873979,0.0,0.0,353.1681070001014,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.3106097187846899,0.902834008097166,0.1256123948842287,0.97165991902834,0.6185885649242623,0.6836813379631339,0.6836813379631339,0.33333333333333337,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9999330177528936,0.5,0.9959016393442623,0.3333333333333333,0.5,,12.856048938625973,13.250700355185247,0.0,0.0,342.3360430001594,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.1647802023217082,0.9595141700404858,0.07350897509604692,0.9757085020242915,0.46270311813790077,0.6267617189760769,0.6267617189760769,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9881422924901185, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999165600984382,0.9257752299308777,0.9875518672199171,0.0,0.9257752299308777,,13.044785028371829,13.38595133936899,0.0,0.0,655.2228620000733,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.1506459191441536,0.9554655870445344,0.06908714771270752,0.9838056680161943,0.4632148148148148,0.8133159026850616,0.8133159026850616,0.0,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.6666666666666666,0.9999666799946687,0.3676168918609619,0.9959183673469387,0.6666666666666666,0.3676168918609619,,13.24495346248277,13.511296892928238,0.0,0.0,705.0716080000257,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.16874571796506643,0.951417004048583,0.088521538535133,0.9757085020242915,0.46144882834254375,0.6822457378012934,0.6822457378012934,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973235,0.7946164011955261,0.997946611909651,0.0,0.7946164011955261,,13.508641024244229,13.815063462540481,0.0,0.0,441.9591319999654,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.5156916379928589,0.8987854251012146,0.06406659190542996,0.9757085020242915,0.6727813833622962,0.8082166812481772,0.8082166812481772,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9999832719973235,0.5,0.9959183673469387,0.6666666666666666,0.5,,13.688767689087436,14.17253122681986,0.0,0.0,498.7022960001468,1,0.01,64,,,,,,,,,,False,False,,
