client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,389.0658487390589,0.4689355539464156,0.598780404853945,0.9979724837074584,0.37639164676378906,0.9936876008207751,0.9936876008207751,0.021172638436482094,"{""0"": 0.9884868421052632, ""1"": 0.9988883595362871}","{""0"": 0.9983388704318937, ""1"": 0.9979374900840869}","{""0"": 0.9788273615635179, ""1"": 0.9998410427594977}","[[601.0, 13.0], [1.0, 6290.0]]","[[0.9788273615635179, 0.021172638436482084], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.024429967426710098,0.9980816833466399,4.76837158203125e-07,0.9987297554779295,0.024429967426710098,4.76837158203125e-07,,271.16567401615396,284.87796235354136,85.28363768203573,8528.363694900681,3385.7410829950823,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,34525,2,624.1571968926323,0.5413468501086169,0.7293096324732775,0.9972483707458364,0.3983852791387862,0.9914012155028622,0.9914012155028622,0.02931596091205213,"{""0"": 0.9843104872006606, ""1"": 0.9984919438050639}","{""0"": 0.998324958123953, ""1"": 0.99714648065948}","{""0"": 0.9706840390879479, ""1"": 0.9998410427594977}","[[596.0, 18.0], [1.0, 6290.0]]","[[0.9706840390879479, 0.029315960912052116], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.03257328990228013,0.9972895939800825,8.618831634521484e-05,0.9983334655979684,0.03257328990228013,8.618831634521484e-05,,284.8769084632991,297.9959587564805,86.70465324610025,8670.465236619866,2693.957875002525,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,34525,2,834.882895010489,0.18740043446777696,1.0254055370645228,0.9960897900072412,0.1838096025973524,0.9878890347547382,0.9878890347547382,0.026058631921824116,"{""0"": 0.9779231398201145, ""1"": 0.9978549296893621}","{""0"": 0.9819376026272578, ""1"": 0.9974587039390089}","{""0"": 0.9739413680781759, ""1"": 0.9982514703544747}","[[598.0, 16.0], [11.0, 6280.0]]","[[0.9739413680781759, 0.026058631921824105], [0.0017485296455253536, 0.9982514703544747]]","[""0"", ""1""]",0.02768729641693811,0.9973346746374577,0.018750905990600586,0.9978552704742235,0.02768729641693811,0.018750905990600586,,297.9979435558537,310.38050824261813,86.96384094747134,8696.384635581644,2065.4168750043027,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,34525,2,749.9483812120226,0.421578566256336,1.21074179297796,0.9953656770456191,0.34616951161688003,0.9857200098233097,0.9857200098233097,0.02442996742671011,"{""0"": 0.9739837398373984, ""1"": 0.997456279809221}","{""0"": 0.9724025974025974, ""1"": 0.9976148831292734}","{""0"": 0.9755700325732899, ""1"": 0.9972977269114608}","[[599.0, 15.0], [17.0, 6274.0]]","[[0.9755700325732899, 0.024429967426710098], [0.0027022730885391828, 0.9972977269114608]]","[""0"", ""1""]",0.024429967426710098,0.9974353055621235,3.5762786865234375e-07,0.9977749523204069,0.024429967426710098,3.5762786865234375e-07,,310.3827332675111,321.56926682259746,85.94880208550417,8594.880259650763,2231.2854589981725,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,34525,2,293.2551949112504,0.6059377262853005,5.325317258971487,0.9955104996379435,0.47382078097202474,0.9861153138251726,0.9861153138251726,0.027687296416938123,"{""0"": 0.9746938775510204, ""1"": 0.9975367500993246}","{""0"": 0.9770867430441899, ""1"": 0.9972990149348586}","{""0"": 0.9723127035830619, ""1"": 0.9977745986329677}","[[597.0, 17.0], [14.0, 6277.0]]","[[0.9723127035830619, 0.02768729641693811], [0.0022254013670322684, 0.9977745986329677]]","[""0"", ""1""]",0.03420195439739414,0.9972648371637983,2.300739288330078e-05,0.9972197950591787,0.03420195439739414,2.300739288330078e-05,,321.56905790162875,333.4102014165703,85.12161793481098,8512.161938725892,2198.3314999961294,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,34525,2,236.04761589898004,0.5700217233888487,2.2959006751232125,0.9936278059377263,0.44393783337950243,0.980507865629892,0.980507865629892,0.026058631921824116,"{""0"": 0.964516129032258, ""1"": 0.9964996022275259}","{""0"": 0.9552715654952076, ""1"": 0.99745182353878}","{""0"": 0.9739413680781759, ""1"": 0.9955491972659355}","[[598.0, 16.0], [28.0, 6263.0]]","[[0.9739413680781759, 0.026058631921824105], [0.004450802734064537, 0.9955491972659355]]","[""0"", ""1""]",0.024429967426710098,0.9972392726002816,1.0,0.996578884557244,0.024429967426710098,1.0,,333.41227370975884,344.8711062007928,86.44260916156706,8644.260899127668,2160.4902079998283,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,34525,2,483.7487027203595,0.3501810282404055,2.178237457552653,0.9947863866763215,0.30761868872097553,0.9838401158300556,0.9838401158300556,0.03420195439739415,"{""0"": 0.9705400981996727, ""1"": 0.9971401334604385}","{""0"": 0.975328947368421, ""1"": 0.9966650786088613}","{""0"": 0.9657980456026058, ""1"": 0.9976156413924654}","[[593.0, 21.0], [15.0, 6276.0]]","[[0.9657980456026058, 0.03420195439739414], [0.002384358607534573, 0.9976156413924654]]","[""0"", ""1""]",0.035830618892508145,0.9964730047298227,1.1920928955078125e-07,0.9971405877680699,0.035830618892508145,1.1920928955078125e-07,,344.87519488133853,354.95261562999514,85.63112770137542,8563.113161439886,2332.6800000068033,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,34525,2,1573.5849451135707,0.2330195510499638,2.896897005328808,0.9946415640839971,0.22672473788612507,0.9832799536601742,0.9832799536601742,0.04234527687296419,"{""0"": 0.9694971145919209, ""1"": 0.9970627927284273}","{""0"": 0.9816360601001669, ""1"": 0.9958769425943546}","{""0"": 0.9576547231270358, ""1"": 0.9982514703544747}","[[588.0, 26.0], [11.0, 6280.0]]","[[0.9576547231270358, 0.04234527687296417], [0.0017485296455253536, 0.9982514703544747]]","[""0"", ""1""]",0.048859934853420196,0.9958984180639228,1.1920928955078125e-07,0.9968259006506903,0.048859934853420196,1.1920928955078125e-07,,354.95589282620847,365.0587133450563,85.34340803583498,8534.340983374628,2270.6915419985307,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,34525,2,2337.460789433232,0.14221578566256335,2.645870963643808,0.9934829833454019,0.14112567027245645,0.9796950582976783,0.9796950582976783,0.04723127035830621,"{""0"": 0.9629629629629629, ""1"": 0.9964271536323938}","{""0"": 0.9733777038269551, ""1"": 0.9953997461928934}","{""0"": 0.9527687296416938, ""1"": 0.9974566841519631}","[[585.0, 29.0], [16.0, 6275.0]]","[[0.9527687296416938, 0.04723127035830619], [0.002543315848036878, 0.9974566841519631]]","[""0"", ""1""]",0.048859934853420196,0.9955130882400051,9.5367431640625e-06,0.9964277208859252,0.048859934853420196,9.5367431640625e-06,,365.0606140155923,375.9289359749516,85.54451919186013,8554.452097859925,2339.3998329993337,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,34525,2,2556.46181346752,0.10065170166545981,3.822868424371538,0.9939174511223751,0.0952609367380515,0.9815545962580272,0.9815545962580272,0.014657980456026065,"{""0"": 0.9664536741214057, ""1"": 0.9966555183946488}","{""0"": 0.9482758620689655, ""1"": 0.9985639061752034}","{""0"": 0.9853420195439739, ""1"": 0.994754411063424}","[[605.0, 9.0], [33.0, 6258.0]]","[[0.9853420195439739, 0.014657980456026058], [0.005245588936576061, 0.994754411063424]]","[""0"", ""1""]",0.014657980456026058,0.9981179903337677,1.2159347534179688e-05,0.996735408870133,0.014657980456026058,1.2159347534179688e-05,,375.9325738649115,385.54210230075313,84.72032631698983,8472.032588806007,2361.9607919972623,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
