client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,393.9036051432292,0.5283582089552239,25.498926162719727,0.9283582089552239,0.528354006273168,0.9279569892473118,0.9279569892473118,0.07182320441988954,"{""0"": 0.9333333333333333, ""1"": 0.9225806451612903}","{""0"": 0.9385474860335196, ""1"": 0.9166666666666666}","{""0"": 0.9281767955801105, ""1"": 0.9285714285714286}","[[168.0, 13.0], [11.0, 143.0]]","[[0.9281767955801105, 0.0718232044198895], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.06629834254143646,0.8950807188547061,0.9999954700469971,0.9255663430420712,0.06629834254143646,0.9999954700469971,,271.16567401615396,284.88209235621946,85.27536521939726,8527.53657620967,96.25341701030266,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,1671,2,634.7000579833984,0.4537313432835821,32.819848934809364,0.8985074626865671,0.4458305084745763,0.8983543942314557,0.8983543942314557,0.13259668508287292,"{""0"": 0.9022988505747126, ""1"": 0.8944099378881988}","{""0"": 0.9401197604790419, ""1"": 0.8571428571428571}","{""0"": 0.8674033149171271, ""1"": 0.935064935064935}","[[157.0, 24.0], [10.0, 144.0]]","[[0.8674033149171271, 0.13259668508287292], [0.06493506493506493, 0.935064935064935]]","[""0"", ""1""]",0.1270718232044199,0.8353638789767971,1.0,0.89375,0.1270718232044199,1.0,,284.8769084632991,298.0141163421143,86.71799404966079,8671.799796492607,150.90525000414345,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,1671,2,465.3578236897786,0.4835820895522388,36.29974383612474,0.9074626865671642,0.43737925812307665,0.9068116761335594,0.9068116761335594,0.08287292817679559,"{""0"": 0.9146005509641874, ""1"": 0.8990228013029316}","{""0"": 0.9120879120879121, ""1"": 0.9019607843137255}","{""0"": 0.9171270718232044, ""1"": 0.8961038961038961}","[[166.0, 15.0], [16.0, 138.0]]","[[0.9171270718232044, 0.08287292817679558], [0.1038961038961039, 0.8961038961038961]]","[""0"", ""1""]",0.08287292817679558,0.8616552147375833,1.0,0.8990228013029316,0.08287292817679558,1.0,,297.9979435558537,310.4017121737858,86.96528245467157,8696.528052502836,99.04520798590966,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,1671,2,565.174814860026,0.4417910447761194,52.93271915117899,0.8985074626865671,0.44161192273752325,0.8983979162206522,0.8983979162206522,0.13812154696132595,"{""0"": 0.9017341040462428, ""1"": 0.8950617283950617}","{""0"": 0.9454545454545454, ""1"": 0.8529411764705882}","{""0"": 0.861878453038674, ""1"": 0.9415584415584416}","[[156.0, 25.0], [9.0, 145.0]]","[[0.861878453038674, 0.13812154696132597], [0.05844155844155844, 0.9415584415584416]]","[""0"", ""1""]",0.143646408839779,0.8372385270991525,4.0531158447265625e-06,0.8957055214723927,0.143646408839779,4.0531158447265625e-06,,310.3827332675111,321.58526612713007,85.94617830327066,8594.61811058507,107.74858300283086,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,1671,2,352.1481068929036,0.6149253731343284,37.63273763656616,0.8925373134328358,0.6149253731343284,0.8917259211376858,0.8917259211376858,0.09392265193370164,"{""0"": 0.9010989010989011, ""1"": 0.8823529411764706}","{""0"": 0.8961748633879781, ""1"": 0.8881578947368421}","{""0"": 0.9060773480662984, ""1"": 0.8766233766233766}","[[164.0, 17.0], [19.0, 135.0]]","[[0.9060773480662984, 0.09392265193370165], [0.12337662337662338, 0.8766233766233766]]","[""0"", ""1""]",0.09392265193370165,0.8404525493286984,0.9999970197677612,0.8823529411764706,0.09392265193370165,0.9999970197677612,,321.56905790162875,333.42422591353596,85.11826315730161,8511.826310759123,118.88845899375156,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,1671,2,466.05332946777344,0.5253731343283582,51.16411844889323,0.8925373134328358,0.5253731343283582,0.8921133614828598,0.8921133614828598,0.11602209944751385,"{""0"": 0.898876404494382, ""1"": 0.8853503184713376}","{""0"": 0.9142857142857143, ""1"": 0.86875}","{""0"": 0.8839779005524862, ""1"": 0.9025974025974026}","[[160.0, 21.0], [15.0, 139.0]]","[[0.8839779005524862, 0.11602209944751381], [0.09740259740259741, 0.9025974025974026]]","[""0"", ""1""]",0.12154696132596685,0.8380755548401594,0.09869652986526489,0.8825396825396825,0.12154696132596685,0.09869652986526489,,333.41227370975884,344.88307863364116,86.44875497837091,8644.875483035456,109.24166601034813,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,1671,2,474.9740804036458,0.4716417910447761,51.92638246218363,0.8537313432835821,0.4647547864706042,0.852976739603579,0.852976739603579,0.14364640883977897,"{""0"": 0.8635097493036211, ""1"": 0.842443729903537}","{""0"": 0.8707865168539326, ""1"": 0.8343949044585988}","{""0"": 0.856353591160221, ""1"": 0.8506493506493507}","[[155.0, 26.0], [23.0, 131.0]]","[[0.856353591160221, 0.143646408839779], [0.14935064935064934, 0.8506493506493507]]","[""0"", ""1""]",0.143646408839779,0.785389816697899,0.9992907047271729,0.842443729903537,0.143646408839779,0.9992907047271729,,344.87519488133853,354.9658461998616,85.61339978070936,8561.340160269521,111.41574999783188,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,1671,2,958.8423868815104,0.5164179104477612,56.668060620625816,0.8567164179104477,0.4492368271494682,0.8557795795364855,0.8557795795364855,0.13259668508287292,"{""0"": 0.8674033149171271, ""1"": 0.8441558441558441}","{""0"": 0.8674033149171271, ""1"": 0.8441558441558441}","{""0"": 0.8674033149171271, ""1"": 0.8441558441558441}","[[157.0, 24.0], [24.0, 130.0]]","[[0.8674033149171271, 0.13259668508287292], [0.15584415584415584, 0.8441558441558441]]","[""0"", ""1""]",0.13259668508287292,0.782529887040025,0.9442604184150696,0.8441558441558441,0.13259668508287292,0.9442604184150696,,354.95589282620847,365.0642993257652,85.3451345854168,8534.513468831026,113.8590829941677,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,1671,2,1370.3900756835938,0.5761194029850746,172.36090882619223,0.7940298507462686,0.43141614075349016,0.7939637575876423,0.7939637575876423,0.2817679558011049,"{""0"": 0.790273556231003, ""1"": 0.7976539589442815}","{""0"": 0.8783783783783784, ""1"": 0.7272727272727273}","{""0"": 0.7182320441988951, ""1"": 0.8831168831168831}","[[130.0, 51.0], [18.0, 136.0]]","[[0.7182320441988951, 0.281767955801105], [0.11688311688311688, 0.8831168831168831]]","[""0"", ""1""]",0.27071823204419887,0.7029415924938313,1.0,0.8023598820058997,0.27071823204419887,1.0,,365.0606140155923,375.9427806911449,85.54516245194716,8554.516503213947,106.2128330086125,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,1671,2,1330.916239420573,0.5462686567164179,113.7534252802531,0.8,0.36496059064152453,0.7999928712094884,0.7999928712094884,0.2541436464088398,"{""0"": 0.8011869436201781, ""1"": 0.7987987987987988}","{""0"": 0.8653846153846154, ""1"": 0.7430167597765364}","{""0"": 0.7458563535911602, ""1"": 0.8636363636363636}","[[135.0, 46.0], [21.0, 133.0]]","[[0.7458563535911602, 0.2541436464088398], [0.13636363636363635, 0.8636363636363636]]","[""0"", ""1""]",0.23756906077348067,0.7153208646848402,1.0,0.806060606060606,0.23756906077348067,1.0,,375.9325738649115,385.54525298267276,84.72075071807734,8472.075268462397,104.8101670021424,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
