client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,428.3059986393626,0.4657874617737003,1.180089849317009,0.996177370030581,0.45203025805139607,0.9956458490760745,0.9956458490760745,0.0028328611898017497,"{""0"": 0.9971671388101983, ""1"": 0.9941245593419507}","{""0"": 0.9971671388101983, ""1"": 0.9941245593419507}","{""0"": 0.9971671388101983, ""1"": 0.9941245593419507}","[[3520.0, 10.0], [10.0, 1692.0]]","[[0.9971671388101983, 0.0028328611898017], [0.005875440658049354, 0.9941245593419507]]","[""0"", ""1""]",0.0028328611898017,0.9905776156089661,0.024473249912261963,0.9944199706314244,0.0028328611898017,0.024473249912261963,,271.16567401615396,284.87430105253327,85.28468134223719,8528.46856201661,1868.279000002076,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
1,12,26160,2,647.4313756431021,0.39239296636085624,3.3631389220131607,0.9944571865443425,0.3918170618054335,0.9936680839556447,0.9936680839556447,0.0014164305949008194,"{""0"": 0.9959033761830767, ""1"": 0.9914327917282127}","{""0"": 0.9932375316990701, ""1"": 0.9970291146761735}","{""0"": 0.9985835694050992, ""1"": 0.9858989424206815}","[[3525.0, 5.0], [24.0, 1678.0]]","[[0.9985835694050992, 0.00141643059490085], [0.01410105757931845, 0.9858989424206815]]","[""0"", ""1""]",0.00141643059490085,0.9879482920570006,0.0026549696922302246,0.9917306556408741,0.00141643059490085,0.0026549696922302246,,284.8769084632991,297.9943901736483,86.70619105511861,8670.619334316609,2277.2896660026163,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
1,13,26160,2,385.64871718243853,0.5087920489296636,1.9486156242854167,0.9942660550458715,0.4042153470961888,0.9934766953111337,0.9934766953111337,0.00538243626062318,"{""0"": 0.995745887691435, ""1"": 0.9912075029308324}","{""0"": 0.9968767745599092, ""1"": 0.9888888888888889}","{""0"": 0.9946175637393768, ""1"": 0.9935370152761457}","[[3511.0, 19.0], [11.0, 1691.0]]","[[0.9946175637393768, 0.00538243626062323], [0.006462984723854289, 0.9935370152761457]]","[""0"", ""1""]",0.00594900849858357,0.9859419102208891,2.384185791015625e-06,0.990922401171303,0.00594900849858357,2.384185791015625e-06,,297.9979435558537,310.3812211611915,86.96458334473213,8696.458637738158,1529.9031659960747,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
1,14,26160,2,510.1505045076696,0.4267966360856269,4.262370930939186,0.9912079510703364,0.41239819566766556,0.9899422827982411,0.9899422827982411,0.0025495750708215414,"{""0"": 0.993510158013544, ""1"": 0.9863744075829384}","{""0"": 0.9896008993816751, ""1"": 0.9946236559139785}","{""0"": 0.9974504249291785, ""1"": 0.9782608695652174}","[[3521.0, 9.0], [37.0, 1665.0]]","[[0.9974504249291785, 0.0025495750708215297], [0.021739130434782608, 0.9782608695652174]]","[""0"", ""1""]",0.0025495750708215297,0.9818227380765905,6.759166717529297e-05,0.9869745411486086,0.0025495750708215297,6.759166717529297e-05,,310.3827332675111,321.56264840466457,85.94634999846267,8594.635111123647,1610.175916008302,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
1,15,26160,2,418.17077004037253,0.5703363914373089,4.737951337802792,0.9906345565749235,0.5551074260122254,0.9893241986371663,0.9893241986371663,0.006232294617563694,"{""0"": 0.9930644019815994, ""1"": 0.9855839952927331}","{""0"": 0.9923620933521924, ""1"": 0.9870359457866824}","{""0"": 0.9937677053824363, ""1"": 0.9841363102232668}","[[3508.0, 22.0], [27.0, 1675.0]]","[[0.9937677053824363, 0.006232294617563739], [0.015863689776733254, 0.9841363102232668]]","[""0"", ""1""]",0.006232294617563739,0.9780590430100193,0.7940058708190918,0.985285462036492,0.006232294617563739,0.7940058708190918,,321.56905790162875,333.4099827917779,85.11743311082856,8511.743751512156,1624.4240829983028,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
1,16,26160,2,582.7092962497618,0.5164373088685015,4.784967023629423,0.9885321100917431,0.5060699437223266,0.9868525778278643,0.9868525778278643,0.0025495750708215414,"{""0"": 0.9915516755843424, ""1"": 0.982153480071386}","{""0"": 0.9857222844344905, ""1"": 0.994578313253012}","{""0"": 0.9974504249291785, ""1"": 0.9700352526439483}","[[3521.0, 9.0], [51.0, 1651.0]]","[[0.9974504249291785, 0.0025495750708215297], [0.029964747356051705, 0.9700352526439483]]","[""0"", ""1""]",0.0025495750708215297,0.9770629728530105,7.152557373046875e-07,0.9836649836649837,0.0025495750708215297,7.152557373046875e-07,,333.41227370975884,344.8746407449254,86.43682230796138,8643.68234122562,1556.3797919894569,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
1,17,26160,2,494.59127026069456,0.4726681957186544,2.1966125441845734,0.9936926605504587,0.43231075564188626,0.9928189256346462,0.9928189256346462,0.005099150141643083,"{""0"": 0.9953237919795948, ""1"": 0.9903140592896977}","{""0"": 0.9957470938474624, ""1"": 0.9894428152492669}","{""0"": 0.9949008498583569, ""1"": 0.9911868390129259}","[[3512.0, 18.0], [15.0, 1687.0]]","[[0.9949008498583569, 0.0050991501416430595], [0.00881316098707403, 0.9911868390129259]]","[""0"", ""1""]",0.0056657223796034,0.9841652103965514,2.384185791015625e-06,0.9897330595482546,0.0056657223796034,2.384185791015625e-06,,344.87519488133853,354.9534018222814,85.62927360833491,8562.92797328028,1732.4891660100548,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
1,18,26160,2,675.8179354783965,0.5823776758409785,2.3230470902428753,0.992545871559633,0.4644667802418527,0.9915209862529759,0.9915209862529759,0.0067988668555241105,"{""0"": 0.9944688696638775, ""1"": 0.9885731028420744}","{""0"": 0.9957398466344788, ""1"": 0.9859731151373465}","{""0"": 0.9932011331444759, ""1"": 0.9911868390129259}","[[3506.0, 24.0], [15.0, 1687.0]]","[[0.9932011331444759, 0.006798866855524079], [0.00881316098707403, 0.9911868390129259]]","[""0"", ""1""]",0.007082152974504249,0.9826431068158619,1.9788742065429688e-05,0.9888758782201406,0.007082152974504249,1.9788742065429688e-05,,354.95589282620847,365.0604545981368,85.34962196291518,8534.962511359525,1661.3958749949234,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
1,19,26160,2,837.2432628724633,0.6943807339449541,3.305869166272134,0.992545871559633,0.46891317801830473,0.9915235476741247,0.9915235476741247,0.007082152974504208,"{""0"": 0.9944673003262874, ""1"": 0.9885797950219619}","{""0"": 0.9960215970446149, ""1"": 0.9854057209573847}","{""0"": 0.9929178470254958, ""1"": 0.9917743830787309}","[[3505.0, 25.0], [14.0, 1688.0]]","[[0.9929178470254958, 0.007082152974504249], [0.008225616921269096, 0.9917743830787309]]","[""0"", ""1""]",0.0073654390934844195,0.9807344411413097,0.0027810335159301758,0.9885864793678666,0.0073654390934844195,0.0027810335159301758,,365.0606140155923,375.9317682122599,85.54861305134708,8554.861559288027,1711.448832997121,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
1,20,26160,2,888.4830311100658,0.6779434250764526,1.4399898841795398,0.9946483180428135,0.413548704470368,0.993885483030813,0.993885483030813,0.001133144475920722,"{""0"": 0.996045197740113, ""1"": 0.991725768321513}","{""0"": 0.9932394366197184, ""1"": 0.9976218787158145}","{""0"": 0.9988668555240793, ""1"": 0.9858989424206815}","[[3526.0, 4.0], [24.0, 1678.0]]","[[0.9988668555240793, 0.0011331444759206798], [0.01410105757931845, 0.9858989424206815]]","[""0"", ""1""]",0.0011331444759206798,0.988536527271458,1.0,0.991725768321513,0.0011331444759206798,1.0,,375.9325738649115,385.5407001270654,84.71541568476673,8471.541955281675,1736.7633749963716,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
