client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,509.0319595336914,0.4535,5.851117218204308,0.9825,0.33474843843912383,0.8484320293435592,0.8484320293435592,0.013846153846153841,"{""0"": 0.9909817057459418, ""1"": 0.7058823529411765}","{""0"": 0.9958570688762299, ""1"": 0.6086956521739131}","{""0"": 0.9861538461538462, ""1"": 0.84}","[[1923.0, 27.0], [8.0, 42.0]]","[[0.9861538461538462, 0.013846153846153847], [0.16, 0.84]]","[""0"", ""1""]",0.014358974358974359,0.5344362054681027,3.5762786865234375e-07,0.7107438016528925,0.014358974358974359,3.5762786865234375e-07,,271.16567401615396,284.8774805735125,85.27142599597461,8527.142913626414,598.7202079995768,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,9998,2,695.6329803466797,0.3125,4.752126194536686,0.9825,0.25603269560456,0.8406305565863976,0.8406305565863976,0.012307692307692353,"{""0"": 0.9909956264471315, ""1"": 0.6902654867256637}","{""0"": 0.9943211151264842, ""1"": 0.6190476190476191}","{""0"": 0.9876923076923076, ""1"": 0.78}","[[1926.0, 24.0], [11.0, 39.0]]","[[0.9876923076923076, 0.012307692307692308], [0.22, 0.78]]","[""0"", ""1""]",0.013333333333333334,0.49152326811211,8.58306884765625e-06,0.6782608695652174,0.013333333333333334,8.58306884765625e-06,,284.8769084632991,298.01148459526854,86.7178773030195,8671.78778393642,1168.3077909983695,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,9998,2,166.3164038658142,0.6555,2.4930331016657874,0.9915,0.40546839641710575,0.9168653340668745,0.9168653340668745,0.005641025641025643,"{""0"": 0.995635430038511, ""1"": 0.8380952380952381}","{""0"": 0.9969151670951156, ""1"": 0.8}","{""0"": 0.9943589743589744, ""1"": 0.88}","[[1939.0, 11.0], [6.0, 44.0]]","[[0.9943589743589744, 0.0056410256410256415], [0.12, 0.88]]","[""0"", ""1""]",0.005128205128205128,0.733566037735849,0.7187856435775757,0.8461538461538461,0.005128205128205128,0.7187856435775757,,297.9979435558537,310.3878586287449,86.9670823849215,8696.708495363077,553.7276250106515,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,9998,2,403.646276473999,0.415,4.54217217460961,0.986,0.30878516333938294,0.8617911862265044,0.8617911862265044,0.008205128205128198,"{""0"": 0.9928131416837782, ""1"": 0.7307692307692307}","{""0"": 0.9938335046248715, ""1"": 0.7037037037037037}","{""0"": 0.9917948717948718, ""1"": 0.76}","[[1934.0, 16.0], [12.0, 38.0]]","[[0.9917948717948718, 0.008205128205128205], [0.24, 0.76]]","[""0"", ""1""]",0.008205128205128205,0.5408148148148149,1.0,0.7307692307692307,0.008205128205128205,1.0,,310.3827332675111,321.5794804148169,85.95455025852324,8595.455244338247,562.5830829958431,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,9998,2,463.2553496360779,0.573,4.952053484506755,0.988,0.3906885219701737,0.8692682289113312,0.8692682289113312,0.004615384615384577,"{""0"": 0.9938556067588326, ""1"": 0.7446808510638298}","{""0"": 0.9923312883435583, ""1"": 0.7954545454545454}","{""0"": 0.9953846153846154, ""1"": 0.7}","[[1941.0, 9.0], [15.0, 35.0]]","[[0.9953846153846154, 0.004615384615384616], [0.3, 0.7]]","[""0"", ""1""]",0.004615384615384616,0.5577944729688915,1.0,0.717391304347826,0.004615384615384616,1.0,,321.56905790162875,333.4208347027776,85.11900024724602,8511.900472188188,593.189709004946,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,9998,2,720.4142589569092,0.4935,6.598135434556752,0.9865,0.3526145138968996,0.8654678356016952,0.8654678356016952,0.007692307692307665,"{""0"": 0.9930715935334873, ""1"": 0.7378640776699029}","{""0"": 0.9938366718027735, ""1"": 0.7169811320754716}","{""0"": 0.9923076923076923, ""1"": 0.76}","[[1935.0, 15.0], [12.0, 38.0]]","[[0.9923076923076923, 0.007692307692307693], [0.24, 0.76]]","[""0"", ""1""]",0.0071794871794871795,0.5613846153846154,1.0,0.7450980392156863,0.0071794871794871795,1.0,,333.41227370975884,344.8858364859679,86.4318186864337,8643.182102525774,554.0999579970958,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,9998,2,474.4397668838501,0.561,6.085373839829117,0.9865,0.3783947575597959,0.8448628041335444,0.8448628041335444,0.004102564102564155,"{""0"": 0.9930963947839427, ""1"": 0.6966292134831461}","{""0"": 0.9903110657827638, ""1"": 0.7948717948717948}","{""0"": 0.9958974358974358, ""1"": 0.62}","[[1942.0, 8.0], [19.0, 31.0]]","[[0.9958974358974358, 0.0041025641025641026], [0.38, 0.62]]","[""0"", ""1""]",0.0041025641025641026,0.5289594594594594,0.9448931217193604,0.6966292134831461,0.0041025641025641026,0.9448931217193604,,344.87519488133853,354.9731454443615,85.61977843005211,8561.977929624838,643.9474170038011,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,9998,2,212.26303386688232,0.7785,3.0141397021351963,0.9905,0.45487624275603744,0.8954179292199553,0.8954179292199553,0.003076923076923088,"{""0"": 0.9951369337087279, ""1"": 0.7956989247311828}","{""0"": 0.9933571793561574, ""1"": 0.8604651162790697}","{""0"": 0.9969230769230769, ""1"": 0.74}","[[1944.0, 6.0], [13.0, 37.0]]","[[0.9969230769230769, 0.003076923076923077], [0.26, 0.74]]","[""0"", ""1""]",0.004615384615384616,0.6584047619047618,0.000164031982421875,0.7708333333333334,0.004615384615384616,0.000164031982421875,,354.95589282620847,365.06995498001993,85.34857420868737,8534.857547633612,583.9257079933304,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,9998,2,65.38621264696121,0.9745,5.4124367237091064,0.987,0.561326171194612,0.8300186979432262,0.8300186979432262,0.0010256410256410664,"{""0"": 0.9933707292197859, ""1"": 0.6666666666666666}","{""0"": 0.9878296146044625, ""1"": 0.9285714285714286}","{""0"": 0.9989743589743589, ""1"": 0.52}","[[1948.0, 2.0], [24.0, 26.0]]","[[0.9989743589743589, 0.0010256410256410256], [0.48, 0.52]]","[""0"", ""1""]",0.0010256410256410256,0.531144499178982,2.384185791015625e-06,0.7,0.0010256410256410256,2.384185791015625e-06,,365.0606140155923,375.9417157248333,85.54870619351163,8554.871014669754,566.5705840074224,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,9998,2,61.60999524593353,0.975,2.8467782586812973,0.9925,0.4936708860759494,0.9191320169822764,0.9191320169822764,0.002564102564102555,"{""0"": 0.9961587708066582, ""1"": 0.8421052631578947}","{""0"": 0.9948849104859335, ""1"": 0.8888888888888888}","{""0"": 0.9974358974358974, ""1"": 0.8}","[[1945.0, 5.0], [10.0, 40.0]]","[[0.9974358974358974, 0.002564102564102564], [0.2, 0.8]]","[""0"", ""1""]",0.002564102564102564,0.7161111111111111,1.0,0.8421052631578947,0.002564102564102564,1.0,,375.9325738649115,385.56218490303263,84.72213032351827,8472.213376348873,598.6096249980619,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
