client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00015252855798259356,1.0,0.001099150158467616,0.9992714025500911,1.0,0.9992630057337886,0.9992630057337886,0.0016299918500407573,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 1.0, ""1"": 0.9986842105263158}","{""0"": 0.9983700081499592, ""1"": 1.0}","[[1225.0, 2.0], [0.0, 1518.0]]","[[0.9983700081499592, 0.0016299918500407497], [0.0, 1.0]]","[""0"", ""1""]",0.10839445802770986,1.0,4.410743713378906e-05,0.958030924581887,0.10839445802770986,4.410743713378906e-05,,8.18213258640648,8.295778197774965,0.8373236482972485,83.73236946029039,746.7741669970565,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0001147015260188667,1.0,4.0944351408248874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024449877750612,1.0,2.9802322387695312e-05,0.9610636277302944,0.10024449877750612,2.9802322387695312e-05,,8.231691872482426,8.254900472773958,0.13354774714750117,13.35477485706273,800.5035839887569,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.393839984448616e-05,1.0,3.596251224016034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,1.0,6.628036499023438e-05,0.9613679544015199,0.09942950285248574,6.628036499023438e-05,,8.327697454861221,8.334570659579963,0.0388436828621516,3.8843683260015314,736.993500002427,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.3783360100473107e-05,1.0,0.0001323953537457571,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10187449062754686,0.9999999999999999,2.384185791015625e-05,0.9604555520404935,0.10187449062754686,2.384185791015625e-05,,8.39244540608741,8.408344758731596,0.189202927984706,18.920293683631733,760.4535419959575,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.4258429220935795e-05,1.0,0.006791192369090886,0.9981785063752276,1.0,0.9981585162618779,0.9981585162618779,0.0,"{""0"": 0.9979666531110207, ""1"": 0.9983503794127351}","{""0"": 0.9959415584415584, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967061923583662}","[[1227.0, 0.0], [5.0, 1513.0]]","[[1.0, 0.0], [0.0032938076416337285, 0.9967061923583662]]","[""0"", ""1""]",0.09861450692746536,0.9999995663189413,4.9591064453125e-05,0.9616724738675958,0.09861450692746536,4.9591064453125e-05,,8.475420313453181,8.777817798642644,1.4170225729716373,141.70226106917673,789.0559999941615,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,5.8656273109210264e-05,1.0,0.0003862667891066955,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.10839445802770986,1.0,1.1205673217773438e-05,0.958030924581887,0.10839445802770986,1.1205673217773438e-05,,8.60043079569382,8.769146992605778,0.6752453437648456,67.52453626223999,756.7587499943329,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,8.451362385997972e-05,1.0,2.262874138893473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,3.7550926208496094e-05,0.9616724738675958,0.09861450692746536,3.7550926208496094e-05,,8.657458211356706,8.668330234882408,0.2098808554037445,20.988086136522128,701.9469160004519,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.952933338620337e-05,1.0,3.5899507438866855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,7.009506225585938e-05,0.9589387239418825,0.10594947025264874,7.009506225585938e-05,,8.676052431920551,8.71159814993664,0.5997630386317294,59.97630506514665,774.5958330051508,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,4.44178040832116e-05,1.0,1.3663675851370668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08801955990220049,0.9999999999999999,2.181529998779297e-05,0.9656488549618321,0.08801955990220049,2.181529998779297e-05,,8.722996628215007,8.757675731741195,0.4646002708425949,46.46002953392493,770.492124996963,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.122631515301818e-05,1.0,1.6560932170588868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165444172779136,1.0,1.2040138244628906e-05,0.9568231957138355,0.11165444172779136,1.2040138244628906e-05,,8.779761976327407,8.79188234976055,0.10191400541044769,10.191400666954877,734.1595830075676,1,0.01,64,,,,,,,,,,,,False,False,,
