client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0002277398200740843,1.0,9.46521176956594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,3.9696693420410156e-05,0.9571564582672167,0.10913500404203719,3.9696693420410156e-05,,8.18213258640648,8.206542971246678,0.17399393609310687,17.39939445331353,699.8556250036927,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0001613868622625041,1.0,0.0023317225343415103,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0016168148746968924,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","[[1235.0, 2.0], [1.0, 1507.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10751818916734034,0.9999973624237473,1.609325408935547e-05,0.957764369641156,0.10751818916734034,1.609325408935547e-05,,8.231691872482426,8.591236183574647,1.3827704871794473,138.27705263998212,822.5009160087211,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,5.410427856563623e-05,1.0,3.8663024582113626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,7.152557373046875e-05,0.9617346938775511,0.09700889248181083,7.152557373046875e-05,,8.327697454861221,8.338746732169483,0.08129103919593517,8.129104074205918,758.9824169990607,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,4.119925561522101e-05,1.0,7.977040748427984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398544866612773,1.0,3.719329833984375e-05,0.955337345581248,0.11398544866612773,3.719329833984375e-05,,8.39244540608741,8.40322650300706,0.16805496529828898,16.805496065465064,776.2166250031441,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,3.187120250384946e-05,1.0,0.000109247081359912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,2.3365020751953125e-05,0.9568527918781726,0.1099434114793856,2.3365020751953125e-05,,8.475420313453181,8.493714733941786,0.20996161667563545,20.996161311551003,778.3704169996781,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0016692308736521735,0.9996357012750455,0.022045326902856644,0.994535519125683,0.9996321423187096,0.9944763936424398,0.9944763936424398,0.011317704122877914,"{""0"": 0.9939049167005283, ""1"": 0.9950478705843513}","{""0"": 0.9991830065359477, ""1"": 0.9907955292570677}","{""0"": 0.9886822958771221, ""1"": 0.9993368700265252}","[[1223.0, 14.0], [1.0, 1507.0]]","[[0.9886822958771221, 0.01131770412287793], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09377526273241714,0.9999904647977671,0.00013267993927001953,0.9629629629629629,0.09377526273241714,0.00013267993927001953,,8.60043079569382,8.637861278916912,0.69361106592518,69.36110593488263,733.2184999977471,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0013106224478813305,0.9996357012750455,0.007808421881997865,0.9978142076502732,0.9996321423187096,0.9977920476177708,0.9977920476177708,0.00404203718674212,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9991889699918897, ""1"": 0.9966931216931217}","{""0"": 0.9959579628132579, ""1"": 0.9993368700265252}","[[1232.0, 5.0], [1.0, 1507.0]]","[[0.9959579628132579, 0.004042037186742118], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09539207760711399,0.9999883207675624,0.0001308917999267578,0.9623484365028717,0.09539207760711399,0.0001308917999267578,,8.657458211356706,8.728101094607892,0.8458921636626157,84.58921515883672,725.2954169962322,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.000601648267843831,0.9996357012750455,0.009608915561118413,0.9963570127504554,0.9996321423187096,0.996318432888988,0.996318432888988,0.00808407437348424,"{""0"": 0.9959415584415584, ""1"": 0.9966953073364178}","{""0"": 1.0, ""1"": 0.9934123847167325}","{""0"": 0.9919159256265158, ""1"": 1.0}","[[1227.0, 10.0], [0.0, 1508.0]]","[[0.9919159256265158, 0.008084074373484237], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,0.9999797925188592,9.5367431640625e-07,0.957764369641156,0.10751818916734034,9.5367431640625e-07,,8.676052431920551,9.006763129967338,1.529351962249586,152.9351989423331,764.9749999982305,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010965691976601848,1.0,5.456076524053568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08326596604688763,1.0,3.409385681152344e-05,0.96697659506252,0.08326596604688763,3.409385681152344e-05,,8.722996628215007,8.727255136755234,0.09542256449765851,9.54225682313379,790.0022090034327,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002018674705289223,1.0,6.758685840184119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,0.9999999999999999,2.765655517578125e-05,0.957764369641156,0.10751818916734034,2.765655517578125e-05,,8.779761976327407,8.7855795346571,0.20814053420459866,20.814053559815036,739.3537089956226,1,0.01,64,,,,,,,,,,,,False,False,,
