client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00028878886841148205,1.0,5.81592193643595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08448415922014622,1.0,4.7087669372558594e-05,0.966794380587484,0.08448415922014622,4.7087669372558594e-05,,8.18213258640648,8.247001750654276,0.6968976509571742,69.68976758680317,709.4674580002902,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00025654267047621243,1.0,0.00010913244147749812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129163281884646,1.0,4.971027374267578e-05,0.9567140600315955,0.11129163281884646,4.971027374267578e-05,,8.231691872482426,8.273042633388409,0.3266351803253631,32.66351906215562,829.2110829934245,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.4505112720382684e-05,1.0,0.0013191569808039402,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}","[[1229.0, 2.0], [0.0, 1514.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.0, 1.0]]","[""0"", ""1""]",0.10073111291632819,1.0,7.092952728271484e-05,0.9606598984771574,0.10073111291632819,7.092952728271484e-05,,8.327697454861221,8.405639100433802,0.5188798212333039,51.887981661052265,768.2179999974323,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,4.396649354359481e-05,1.0,5.982721365377751e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07067424857839155,1.0,8.392333984375e-05,0.9720706260032103,0.07067424857839155,8.392333984375e-05,,8.39244540608741,8.40662924737986,0.15471976432083642,15.471976531328758,777.814542001579,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.7897417249880884e-05,1.0,0.0027350783882781776,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0008123476848090894,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","[[1230.0, 1.0], [1.0, 1513.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.0926076360682372,0.9999973867327427,0.0011327266693115234,0.9637173774665818,0.0926076360682372,0.0011327266693115234,,8.475420313453181,9.139687318471562,2.746785193177381,274.6785180195451,783.7910410016775,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00020208360703775745,1.0,5.0453295972506885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09098294069861901,1.0,5.888938903808594e-05,0.9643312101910828,0.09098294069861901,5.888938903808594e-05,,8.60043079569382,8.661908175121887,0.7207181311611299,72.07181645672055,744.4025839940878,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00044497720443550226,1.0,7.638856717422577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0950446791226645,1.0,1.609325408935547e-05,0.9627980922098569,0.0950446791226645,1.609325408935547e-05,,8.657458211356706,8.684664878986649,0.4881321152388745,48.8132116092483,724.7977090009954,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,7.917458705653485e-05,1.0,6.724766732330927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11372867587327376,0.9999999999999999,4.1365623474121094e-05,0.9558080808080808,0.11372867587327376,4.1365623474121094e-05,,8.676052431920551,8.680803874813865,0.10059982095374609,10.059982193960291,772.4482499907026,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00015388026276711973,1.0,2.963879716506114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09991876523151909,1.0,2.193450927734375e-05,0.9609647730879086,0.09991876523151909,2.193450927734375e-05,,8.722996628215007,8.7281065320244,0.20144963169951866,20.144963029186343,797.6648339972598,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,5.415403873400443e-05,1.0,2.966096336993275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0950446791226645,0.9999999999999999,2.777576446533203e-05,0.9627980922098569,0.0950446791226645,2.777576446533203e-05,,8.779761976327407,8.829806486067904,0.7518513414774051,75.18513946759748,745.5057500046678,1,0.01,64,,,,,,,,,,,,False,False,,
