client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,498,2,9.083595068659633e-05,1.0,3.0894157134753186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,1.0,7.62939453125e-05,0.7,0.13953488372093023,7.62939453125e-05,,8.301079497869646,8.440911089184405,0.2954441406666023,29.544414383511622,31.00462499423884,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,2.6902853278443217e-05,1.0,9.542458428768441e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,1.0,1.239776611328125e-05,0.6829268292682927,0.1511627906976744,1.239776611328125e-05,,8.400952995525671,8.53169368674824,0.3041710037192327,30.417101116648567,32.862374995602295,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,2.1530220692511648e-05,1.0,8.72153532327502e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9999999999999998,2.0623207092285156e-05,0.8235294117647058,0.06976744186046512,2.0623207092285156e-05,,8.411082713723005,8.538229187932238,0.291105000691422,29.110499930030073,34.64679200260434,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,1.758224379955209e-05,1.0,7.898954663687618e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2558139534883721,1.0,8.821487426757812e-06,0.56,0.2558139534883721,8.821487426757812e-06,,8.41972269341615,8.544390287594195,0.2956007484190042,29.56007508530569,33.748584013665095,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,498,2,1.4198529697750928e-05,1.0,5.165913876226114e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19767441860465115,1.0,6.079673767089844e-06,0.6222222222222222,0.19767441860465115,6.079673767089844e-06,,8.427957579131258,8.55826088986261,0.305138030769061,30.51380357126046,32.205958996200934,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,498,2,2.7256096473138314e-05,1.0,9.451642199564958e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999998,1.7404556274414062e-05,0.7,0.13953488372093023,1.7404556274414062e-05,,8.472629300853313,8.601892550734016,0.3010043393218425,30.100434384863146,35.39141699729953,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,498,2,1.6443459571746644e-05,1.0,1.0155515383303282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,2.1696090698242188e-05,0.717948717948718,0.12790697674418605,2.1696090698242188e-05,,8.491851277964347,8.611376948487518,0.32038392032227236,32.03839369408118,36.73954198893625,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,498,2,1.312122094532242e-05,1.0,4.809986421605572e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,0.9999999999999998,6.198883056640625e-06,0.6829268292682927,0.1511627906976744,6.198883056640625e-06,,8.496115890123304,8.627919924287394,0.30851285337085116,30.8512856438918,153.54433299216907,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,498,2,2.3329630494117737e-05,1.0,8.260050435637822e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,1.5497207641601562e-05,0.7567567567567568,0.10465116279069768,1.5497207641601562e-05,,8.515316004352885,8.658815771414545,0.44540311284634204,44.540312145442904,36.55725000135135,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,498,2,1.6196815522562247e-05,1.0,7.76250294620695e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,1.2040138244628906e-05,0.8,0.08139534883720931,1.2040138244628906e-05,,8.540008827971674,8.680861283841825,0.33059014508243423,33.05901665176475,34.44324999873061,1,0.01,64,,,,,,,,,,,,False,False,,
