client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,15684,2,6.823159128543921e-05,1.0,0.009736087221754133,0.9990436722983742,1.0,0.9932016427015722,0.9932016427015722,0.017391304347826098,"{""0"": 0.9868995633187773, ""1"": 0.9995037220843672}","{""0"": 0.9912280701754386, ""1"": 0.9993384055573933}","{""0"": 0.9826086956521739, ""1"": 0.999669093315685}","[[113.0, 2.0], [1.0, 3021.0]]","[[0.9826086956521739, 0.017391304347826087], [0.00033090668431502316, 0.999669093315685]]","[""0"", ""1""]",0.08695652173913043,0.997933141466661,2.384185791015625e-06,0.9983481995374959,0.08695652173913043,2.384185791015625e-06,,8.301079497869646,8.538188010038338,1.230660050735729,123.06600536238157,838.7346670060651,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,2.0393423965288094e-05,1.0,1.8038265789073194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.00028389692306518555,0.9988431664187738,0.06086956521739131,0.00028389692306518555,,8.400952995525671,8.407871922118352,0.02827397323142226,2.827397322364584,826.1854170123115,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,2.8116044995840638e-05,1.0,5.304130847434863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.00013315677642822266,0.998678122934567,0.06956521739130435,0.00013315677642822266,,8.411082713723005,8.417401060093487,0.07167781984045736,7.1677820456821175,826.7234170052689,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,3.296109525763313e-05,1.0,5.769750170657062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.00015306472778320312,0.998678122934567,0.06956521739130435,0.00015306472778320312,,8.41972269341615,8.421925245128074,0.11454862974348447,11.454863006575195,812.508709001122,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,1.705945681351295e-05,1.0,1.3537752374759294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,0.9999999999999999,0.00017899274826049805,0.9988431664187738,0.06086956521739131,0.00017899274826049805,,8.427957579131258,8.43216746886557,0.022145353599214056,2.2145354116860023,837.8810830035945,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,15684,2,2.5122300794464536e-05,1.0,1.2618258597285604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11304347826086956,0.9999999999999999,0.00011682510375976562,0.9978537229651643,0.11304347826086956,0.00011682510375976562,,8.472629300853313,8.47822265540636,0.05977290939747562,5.977291004030202,845.5882080015726,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,15684,2,0.0004289753324519552,0.999681224099458,8.342687286130968e-05,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,9.262561798095703e-05,0.9981833195706028,0.09565217391304348,9.262561798095703e-05,,8.491851277964347,8.496209159593386,0.058335895071043906,5.8335896222120525,979.1824169951724,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,15684,2,1.7698119318083628e-05,1.0,1.6081268067864585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.00010800361633300781,0.998678122934567,0.06956521739130435,0.00010800361633300781,,8.496115890123304,8.499656997274462,0.0225527587599179,2.255275892683513,1056.290665990673,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,15684,2,2.1368417292251253e-05,1.0,1.7061135931726312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,0.9999999999999999,0.00014841556549072266,0.9985131339831489,0.0782608695652174,0.00014841556549072266,,8.515316004352885,8.518807533060084,0.10468886375690618,10.468886495259056,953.00154198776,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,15684,2,0.00014249978816224029,1.0,0.007845022075507586,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9979801648809985,0.00019496679306030273,0.9983481995374959,0.08695652173913043,0.00019496679306030273,,8.540008827971674,8.564528220270478,0.5815038272495464,58.1503831834378,843.6903339897981,1,0.01,64,,,,,,,,,,,,False,False,,
