client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.00010464297651816061,1.0,0.019393122299237453,0.9939597315436242,1.0,0.9939011744673419,0.9939011744673419,0.009738283627510613,"{""0"": 0.9944987775061125, ""1"": 0.9933035714285714}","{""0"": 0.9987722529158993, ""1"": 0.9881569207994079}","{""0"": 0.9902617163724894, ""1"": 0.9985041136873598}","[[1627.0, 16.0], [2.0, 1335.0]]","[[0.9902617163724894, 0.009738283627510651], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.10042604990870359,0.9998926638657553,0.060867130756378174,0.9415081042988019,0.10042604990870359,0.060867130756378174,,8.301079497869646,8.817358675391452,2.098365045083197,209.83651196060902,813.345415997901,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,7.821412803790968e-05,1.0,7.986353120167166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10042604990870359,1.0,7.510185241699219e-05,0.9418809439943642,0.10042604990870359,7.510185241699219e-05,,8.400952995525671,8.42263077156269,0.35152092635675475,35.152090996201196,817.2817500017118,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,2.9843611434656888e-05,1.0,3.403210568184806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10407790626902008,1.0,5.3882598876953125e-05,0.9398945518453427,0.10407790626902008,5.3882598876953125e-05,,8.411082713723005,8.42149464211899,0.23556873878777193,23.556874000703335,878.931624989491,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,2.589675069488139e-05,1.0,2.101680760499724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.101034692635423,0.9999999999999998,4.220008850097656e-05,0.9415492957746479,0.101034692635423,4.220008850097656e-05,,8.41972269341615,8.426164694396565,0.1100976753738425,11.009768191816576,845.8545829926152,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,2.1482593918800047e-05,1.0,1.7677119993753334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08338405356055995,1.0,4.1604042053222656e-05,0.9512628957666311,0.08338405356055995,4.1604042053222656e-05,,8.427957579131258,8.43375971199272,0.05528457601640575,5.528458036618598,823.9095829922007,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,4.281062579235716e-05,1.0,9.05361869220716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11138161898965307,1.0,7.200241088867188e-05,0.935946797339867,0.11138161898965307,7.200241088867188e-05,,8.472629300853313,8.482857441111204,0.17891692667392553,17.89169323951175,857.0218340028077,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,3.5270315744670135e-05,1.0,2.9112997427991432e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931223371880706,1.0,5.9604644775390625e-05,0.9458790237000354,0.0931223371880706,5.9604644775390625e-05,,8.491851277964347,8.486635378596898,0.40954193411427736,40.9541948186752,995.6377079943195,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,2.33166689174547e-05,1.0,2.302812241550976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833840535605599,0.9999999999999999,2.9921531677246094e-05,0.9375876577840112,0.10833840535605599,2.9921531677246094e-05,,8.496115890123304,8.501378527871303,0.058378089804995335,5.837808871821486,1096.622875003959,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,0.00023454229097083916,1.0,0.01487449906585909,0.9963087248322148,1.0,0.9962664769608712,0.9962664769608712,0.0,"{""0"": 0.9966636336063087, ""1"": 0.9958693203154337}","{""0"": 0.9933494558645707, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917726252804787}","[[1643.0, 0.0], [11.0, 1326.0]]","[[1.0, 0.0], [0.008227374719521317, 0.9917726252804787]]","[""0"", ""1""]",0.09433962264150944,0.9999535149769851,7.987022399902344e-06,0.9452103216684341,0.09433962264150944,7.987022399902344e-06,,8.515316004352885,8.627213874660786,1.2775259733732391,127.75259961135232,914.4462919939542,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,0.00019457749786329744,1.0,0.00014354235955057023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860012172854535,1.0,3.5643577575683594e-05,0.9428772919605077,0.09860012172854535,3.5643577575683594e-05,,8.540008827971674,8.551387759255967,0.2085592517091138,20.855925249018313,844.1149170103017,1,0.01,64,,,,,,,,,,,,False,False,,
