client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,133.46037101745605,0.5063512921594393,4.898775375630049,0.9689005694261936,0.47867767094668673,0.9556466739725578,0.9556466739725578,0.037284362826933815,"{""0"": 0.9798923817615406, ""1"": 0.9314009661835749}","{""0"": 0.9976931949250288, ""1"": 0.8779599271402551}","{""0"": 0.9627156371730662, ""1"": 0.9917695473251029}","[[1730.0, 67.0], [4.0, 482.0]]","[[0.9627156371730662, 0.03728436282693378], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.047857540345019475,0.8946560164958689,1.1920928955078125e-07,0.9166666666666666,0.047857540345019475,1.1920928955078125e-07,,193.6055597507083,203.41149225569646,60.91921995455154,6091.921895664252,1029.5159999950556,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,11415,2,221.89977264404297,0.384143670608848,1.0313336804077455,0.9890494962768287,0.37998385202583673,0.9834493497907064,0.9834493497907064,0.0022259321090706274,"{""0"": 0.993076710052617, ""1"": 0.9738219895287958}","{""0"": 0.9884233737596472, ""1"": 0.9914712153518124}","{""0"": 0.9977740678909294, ""1"": 0.9567901234567902}","[[1793.0, 4.0], [21.0, 465.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.043209876543209874, 0.9567901234567902]]","[""0"", ""1""]",0.0038953811908736783,0.9677968811339291,3.9696693420410156e-05,0.975051975051975,0.0038953811908736783,3.9696693420410156e-05,,203.40806214426,212.79538853257304,61.94213052451166,6194.213330338105,885.1039169967407,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,11415,2,80.62346161736383,0.5597897503285151,1.1209525037356736,0.9921156373193167,0.45266674125337636,0.9881472653392742,0.9881472653392742,0.0022259321090706274,"{""0"": 0.9950055493895672, ""1"": 0.9812889812889813}","{""0"": 0.9922523519645822, ""1"": 0.9915966386554622}","{""0"": 0.9977740678909294, ""1"": 0.9711934156378601}","[[1793.0, 4.0], [14.0, 472.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.02880658436213992, 0.9711934156378601]]","[""0"", ""1""]",0.0022259321090706734,0.9706806612433363,0.878062903881073,0.9812889812889813,0.0022259321090706734,0.878062903881073,,212.78854011006257,221.6168935423294,62.12214519333168,6212.214544203451,700.2701669989619,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,11415,2,156.50309732225207,0.4275076653526062,1.2884848289762652,0.985545335085414,0.40956331864767986,0.9784821026926289,0.9784821026926289,0.01001669449081799,"{""0"": 0.9908103592314118, ""1"": 0.9661538461538461}","{""0"": 0.9916387959866221, ""1"": 0.9631901840490797}","{""0"": 0.989983305509182, ""1"": 0.9691358024691358}","[[1779.0, 18.0], [15.0, 471.0]]","[[0.989983305509182, 0.01001669449081803], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.011686143572621035,0.9531020204768611,2.3603439331054688e-05,0.9642492339121552,0.011686143572621035,2.3603439331054688e-05,,221.61677140861727,229.623696769524,61.391942893368615,6139.194585544564,1020.1174579997314,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,11415,2,153.585540983412,0.5795006570302234,1.132063868403735,0.9859833552343408,0.5422831709370866,0.9793641109077351,0.9793641109077351,0.013912075681691727,"{""0"": 0.9910514541387024, ""1"": 0.9676767676767677}","{""0"": 0.9960652051714446, ""1"": 0.9503968253968254}","{""0"": 0.9860879243183083, ""1"": 0.98559670781893}","[[1772.0, 25.0], [7.0, 479.0]]","[[0.9860879243183083, 0.013912075681691708], [0.01440329218106996, 0.98559670781893]]","[""0"", ""1""]",0.015581524763494713,0.9559912909983466,1.1920928955078125e-07,0.9668341708542714,0.015581524763494713,1.1920928955078125e-07,,229.62607517799287,238.080919328837,60.80288730874259,6080.2891349707825,882.1687500021653,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,11415,2,201.60424253675671,0.5501533070521244,2.2935890790214506,0.9864213753832677,0.5255385355088109,0.9795087342597877,0.9795087342597877,0.004451864218141366,"{""0"": 0.9914103629814353, ""1"": 0.96760710553814}","{""0"": 0.9873068432671082, ""1"": 0.9830148619957537}","{""0"": 0.9955481357818586, ""1"": 0.9526748971193416}","[[1789.0, 8.0], [23.0, 463.0]]","[[0.9955481357818586, 0.004451864218141347], [0.047325102880658436, 0.9526748971193416]]","[""0"", ""1""]",0.004451864218141347,0.9511760472257678,0.7734089493751526,0.96760710553814,0.004451864218141347,0.7734089493751526,,238.07878207337433,246.27237140386163,61.7448810712429,6174.4882315763625,805.4372079932364,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,11415,2,131.07266532050238,0.5317564607971966,0.983395959850567,0.9886114761279019,0.48820171738352236,0.9828793832678406,0.9828793832678406,0.004451864218141366,"{""0"": 0.9927857935627081, ""1"": 0.972972972972973}","{""0"": 0.9900387382401771, ""1"": 0.9831932773109243}","{""0"": 0.9955481357818586, ""1"": 0.9629629629629629}","[[1789.0, 8.0], [18.0, 468.0]]","[[0.9955481357818586, 0.004451864218141347], [0.037037037037037035, 0.9629629629629629]]","[""0"", ""1""]",0.005564830272676683,0.9668586507283173,0.09279811382293701,0.9730848861283644,0.005564830272676683,0.09279811382293701,,246.27058776052812,253.46212328334295,61.1717306790653,6117.172913975267,789.726957998937,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,11415,2,121.42668175697327,0.6811213315812528,3.698239218081429,0.988173455978975,0.5256564226677017,0.9825501850969562,0.9825501850969562,0.011686143572620988,"{""0"": 0.9924559932942163, ""1"": 0.9726443768996961}","{""0"": 0.9966329966329966, ""1"": 0.9580838323353293}","{""0"": 0.988313856427379, ""1"": 0.9876543209876543}","[[1776.0, 21.0], [6.0, 480.0]]","[[0.988313856427379, 0.011686143572621035], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.011686143572621035,0.9523097866102254,0.0006524920463562012,0.9736842105263158,0.011686143572621035,0.0006524920463562012,,253.46292474407005,260.6783469382854,60.96710602258639,6096.710794455521,760.7834170048591,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,11415,2,148.90518283843994,0.8015768725361366,1.0300211824012675,0.9925536574682435,0.5076164317820522,0.988831254415512,0.988831254415512,0.0027824151363383676,"{""0"": 0.995279089141905, ""1"": 0.9823834196891191}","{""0"": 0.9933481152993349, ""1"": 0.9895615866388309}","{""0"": 0.9972175848636616, ""1"": 0.9753086419753086}","[[1792.0, 5.0], [12.0, 474.0]]","[[0.9972175848636616, 0.0027824151363383415], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.0038953811908736783,0.9759905105714825,4.76837158203125e-07,0.981404958677686,0.0038953811908736783,4.76837158203125e-07,,260.6766885067099,268.4710502787946,61.108872444975425,6110.8872701927585,730.9243339987006,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,11415,2,159.88051766819424,0.7985107314936487,2.943204301305943,0.9899255365746824,0.5041661787868601,0.9849122170843159,0.9849122170843159,0.005008347245408995,"{""0"": 0.9936093359266462, ""1"": 0.9762150982419855}","{""0"": 0.9922308546059934, ""1"": 0.9812889812889813}","{""0"": 0.994991652754591, ""1"": 0.9711934156378601}","[[1788.0, 9.0], [14.0, 472.0]]","[[0.994991652754591, 0.005008347245409015], [0.02880658436213992, 0.9711934156378601]]","[""0"", ""1""]",0.005008347245409015,0.9638974364273603,0.0026317238807678223,0.9772727272727273,0.005008347245409015,0.0026317238807678223,,268.4662199881379,275.33937104427156,60.523131737725166,6052.3134190096125,863.612542001647,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
