client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,103.18189133538141,0.561411149825784,0.6767331498897282,0.9930313588850174,0.5600651281222844,0.9930259401008444,0.9930259401008444,0.0008525149190110604,"{""0"": 0.9932203389830508, ""1"": 0.992831541218638}","{""0"": 0.987363100252738, ""1"": 0.9990982867448152}","{""0"": 0.9991474850809889, ""1"": 0.9866429207479964}","[[1172.0, 1.0], [15.0, 1108.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.013357079252003561, 0.9866429207479964]]","[""0"", ""1""]",0.0008525149190110827,0.9931897885916731,1.4066696166992188e-05,0.9937332139659804,0.0008525149190110827,1.4066696166992188e-05,,193.6055597507083,203.40717954037888,60.92412485172653,6092.412439893457,1070.6600830017123,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,11480,2,192.09913889567056,0.4843205574912892,1.346270155937718,0.990418118466899,0.47205229014067657,0.9904142708036816,0.9904142708036816,0.011082693947144118,"{""0"": 0.9906063193851409, ""1"": 0.9902222222222222}","{""0"": 0.9923011120615911, ""1"": 0.9884649511978705}","{""0"": 0.9889173060528559, ""1"": 0.9919857524487978}","[[1160.0, 13.0], [9.0, 1114.0]]","[[0.9889173060528559, 0.011082693947144074], [0.008014247551202136, 0.9919857524487978]]","[""0"", ""1""]",0.013640238704177323,0.9866132030706569,1.1920928955078125e-07,0.9893522626441881,0.013640238704177323,1.1920928955078125e-07,,203.40806214426,212.79017231224603,61.937752341252974,6193.7755903979105,1165.8814999973401,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,11480,2,120.91178237067328,0.4686411149825784,1.1483616081406276,0.9891114982578397,0.4485736761413701,0.9891065367421903,0.9891065367421903,0.011082693947144118,"{""0"": 0.9893390191897654, ""1"": 0.9888740542946151}","{""0"": 0.9897610921501706, ""1"": 0.9884341637010676}","{""0"": 0.9889173060528559, ""1"": 0.9893143365983972}","[[1160.0, 13.0], [12.0, 1111.0]]","[[0.9889173060528559, 0.011082693947144074], [0.01068566340160285, 0.9893143365983972]]","[""0"", ""1""]",0.015345268542199489,0.9914288966706771,1.1920928955078125e-07,0.9880266075388027,0.015345268542199489,1.1920928955078125e-07,,212.78854011006257,221.61452327854465,62.12788662785823,6212.78875900851,821.29312500183,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,11480,2,164.81561681959363,0.4695121951219512,1.575579928567186,0.9856271777003485,0.46630452456253246,0.9856149282141858,0.9856149282141858,0.006820119352088705,"{""0"": 0.9860347016504444, ""1"": 0.9851951547779273}","{""0"": 0.9789915966386554, ""1"": 0.9927667269439421}","{""0"": 0.9931798806479113, ""1"": 0.9777382012466608}","[[1165.0, 8.0], [25.0, 1098.0]]","[[0.9931798806479113, 0.0068201193520886615], [0.02226179875333927, 0.9777382012466608]]","[""0"", ""1""]",0.0068201193520886615,0.9832970114823303,0.9889265298843384,0.9847396768402155,0.0068201193520886615,0.9889265298843384,,221.61677140861727,229.62487222947516,61.392316796382495,6139.23170420931,1092.0965830009663,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,11480,2,112.62409570482042,0.6297909407665505,2.1610361911438707,0.9838850174216028,0.6290298053527981,0.9838659164826817,0.9838659164826817,0.0034100596760443525,"{""0"": 0.984421052631579, ""1"": 0.9833107803337844}","{""0"": 0.9725457570715474, ""1"": 0.9963436928702011}","{""0"": 0.9965899403239556, ""1"": 0.9706144256455922}","[[1169.0, 4.0], [33.0, 1090.0]]","[[0.9965899403239556, 0.0034100596760443308], [0.029385574354407838, 0.9706144256455922]]","[""0"", ""1""]",0.0034100596760443308,0.9840917086667095,3.5881996154785156e-05,0.9842271293375394,0.0034100596760443308,3.5881996154785156e-05,,229.62607517799287,238.0789560722962,60.79995379940273,6079.995701677911,915.237832989078,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,11480,2,136.2755184173584,0.6376306620209059,1.8798010889153778,0.9834494773519163,0.6320804793135406,0.9834454074894883,0.9834454074894883,0.022165387894288124,"{""0"": 0.983704974271012, ""1"": 0.9831858407079646}","{""0"": 0.9896462467644521, ""1"": 0.9771328056288479}","{""0"": 0.9778346121057119, ""1"": 0.9893143365983972}","[[1147.0, 26.0], [12.0, 1111.0]]","[[0.9778346121057119, 0.02216538789428815], [0.01068566340160285, 0.9893143365983972]]","[""0"", ""1""]",0.028985507246376812,0.977467027621407,1.1920928955078125e-06,0.9810656098634962,0.028985507246376812,1.1920928955078125e-06,,238.07878207337433,246.27281138689003,61.74657685428777,6174.657818675815,875.4136250063311,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,11480,2,111.88344192504883,0.5779616724738676,3.6361328112478883,0.985191637630662,0.5779116299003356,0.9851801227142944,0.9851801227142944,0.008525149190110826,"{""0"": 0.985593220338983, ""1"": 0.9847670250896058}","{""0"": 0.9797809604043808, ""1"": 0.9909828674481514}","{""0"": 0.9914748508098892, ""1"": 0.9786286731967943}","[[1163.0, 10.0], [24.0, 1099.0]]","[[0.9914748508098892, 0.008525149190110827], [0.0213713268032057, 0.9786286731967943]]","[""0"", ""1""]",0.00937766410912191,0.9811181300292945,1.1920928955078125e-06,0.9843260188087775,0.00937766410912191,1.1920928955078125e-06,,246.27058776052812,253.4669500885987,61.17356659363893,6117.35678050418,943.1027920072665,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,11480,2,256.57822206285266,0.5470383275261324,2.499575331186255,0.9825783972125436,0.5088786215429978,0.9825648502521112,0.9825648502521112,0.011082693947144118,"{""0"": 0.9830508474576272, ""1"": 0.982078853046595}","{""0"": 0.9772535804549284, ""1"": 0.9882777276825969}","{""0"": 0.9889173060528559, ""1"": 0.9759572573463936}","[[1160.0, 13.0], [27.0, 1096.0]]","[[0.9889173060528559, 0.011082693947144074], [0.02404274265360641, 0.9759572573463936]]","[""0"", ""1""]",0.011082693947144074,0.979348836527538,1.1920928955078125e-07,0.9843540455967814,0.011082693947144074,1.1920928955078125e-07,,253.46292474407005,260.68049333586,60.97098255310344,6097.098574574317,935.2854579919949,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,11480,2,366.6771829393175,0.5461672473867596,3.323575618857932,0.9790940766550522,0.41349770736662916,0.979063320688649,0.979063320688649,0.004262574595055413,"{""0"": 0.9798657718120806, ""1"": 0.9782608695652174}","{""0"": 0.9644921552436003, ""1"": 0.9953917050691244}","{""0"": 0.9957374254049446, ""1"": 0.9617097061442564}","[[1168.0, 5.0], [43.0, 1080.0]]","[[0.9957374254049446, 0.004262574595055414], [0.03829029385574354, 0.9617097061442564]]","[""0"", ""1""]",0.004262574595055414,0.9786865720487592,1.3828277587890625e-05,0.9805693628558518,0.004262574595055414,1.3828277587890625e-05,,260.6766885067099,268.46332981240516,61.09926958120404,6109.927077377368,810.9846250008559,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,11480,2,390.8414094712999,0.544425087108014,4.322727859020233,0.9873693379790941,0.4112462590263859,0.9873604162573476,0.9873604162573476,0.007672634271099765,"{""0"": 0.9876962240135766, ""1"": 0.9870246085011186}","{""0"": 0.9831081081081081, ""1"": 0.9919064748201439}","{""0"": 0.9923273657289002, ""1"": 0.9821905609973286}","[[1164.0, 9.0], [20.0, 1103.0]]","[[0.9923273657289002, 0.0076726342710997444], [0.017809439002671415, 0.9821905609973286]]","[""0"", ""1""]",0.0076726342710997444,0.9829448296800588,1.0,0.9865711727842436,0.0076726342710997444,1.0,,268.4662199881379,275.331704047334,60.51584485563433,6051.584589586588,1004.4137500080978,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
