client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,82.51011569683368,0.6122778675282714,0.756848089371581,0.9919224555735057,0.5450160328558697,0.9892530524195824,0.9892530524195824,0.00972447325769854,"{""0"": 0.9838969404186796, ""1"": 0.9946091644204852}","{""0"": 0.9776, ""1"": 0.9967585089141004}","{""0"": 0.9902755267423015, ""1"": 0.9924690693921463}","[[611.0, 6.0], [14.0, 1845.0]]","[[0.9902755267423015, 0.009724473257698542], [0.007530930607853685, 0.9924690693921463]]","[""0"", ""1""]",0.009724473257698542,0.995570114873568,0.24898505210876465,0.9948800862301267,0.009724473257698542,0.24898505210876465,,193.6055597507083,203.41198949881644,60.922186469290565,6092.218538743987,1123.6381249909755,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
4,12,12380,2,154.01021986741287,0.5993537964458805,1.3095432401945193,0.9903069466882067,0.49812506334245465,0.9871585089141005,0.9871585089141005,0.00648298217179899,"{""0"": 0.9808, ""1"": 0.993517017828201}","{""0"": 0.9684044233807267, ""1"": 0.9978296256104178}","{""0"": 0.993517017828201, ""1"": 0.9892415277030662}","[[613.0, 4.0], [20.0, 1839.0]]","[[0.993517017828201, 0.006482982171799027], [0.010758472296933835, 0.9892415277030662]]","[""0"", ""1""]",0.008103727714748784,0.9957000770475082,1.1920928955078125e-07,0.9943350418127866,0.008103727714748784,1.1920928955078125e-07,,203.40806214426,212.78914947569612,61.935735784929854,6193.5736545437,1059.142416997929,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
4,13,12380,2,154.98079016269782,0.3832794830371567,3.1644990799694566,0.9842487883683361,0.381157142317005,0.9785161972841558,0.9785161972841558,0.06158833063209079,"{""0"": 0.9674185463659147, ""1"": 0.9896138482023968}","{""0"": 0.9982758620689656, ""1"": 0.979957805907173}","{""0"": 0.9384116693679092, ""1"": 0.9994620763851533}","[[579.0, 38.0], [1.0, 1858.0]]","[[0.9384116693679092, 0.06158833063209076], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.07455429497568881,0.9813666428937782,6.794929504394531e-06,0.9875099654530959,0.07455429497568881,6.794929504394531e-06,,212.78854011006257,221.61465389153463,62.1203184942375,6212.031784104034,799.7179170051822,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
4,14,12380,2,164.50438885811047,0.5306946688206785,3.223812602456952,0.9874798061389337,0.469325359321176,0.983315389268819,0.983315389268819,0.021069692058346856,"{""0"": 0.9749798224374495, ""1"": 0.9916509561001885}","{""0"": 0.9710610932475884, ""1"": 0.9929881337648327}","{""0"": 0.9789303079416531, ""1"": 0.9903173749327595}","[[604.0, 13.0], [18.0, 1841.0]]","[[0.9789303079416531, 0.02106969205834684], [0.009682625067240451, 0.9903173749327595]]","[""0"", ""1""]",0.024311183144246355,0.9908838498516116,0.008945286273956299,0.9911170928667564,0.024311183144246355,0.008945286273956299,,221.61677140861727,229.62561908045603,61.38886757468975,6138.886898059613,1151.4882079936797,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
4,15,12380,2,83.10462922316331,0.6817447495961227,1.9527504416892043,0.9927302100161551,0.6223397542357594,0.9902435948964071,0.9902435948964071,0.021069692058346856,"{""0"": 0.9853181076672104, ""1"": 0.9951690821256038}","{""0"": 0.9917898193760263, ""1"": 0.9930369576861274}","{""0"": 0.9789303079416531, ""1"": 0.9973103819257665}","[[604.0, 13.0], [5.0, 1854.0]]","[[0.9789303079416531, 0.02106969205834684], [0.0026896180742334587, 0.9973103819257665]]","[""0"", ""1""]",0.01620745542949757,0.994100217835498,1.0,0.9951612903225806,0.01620745542949757,1.0,,229.62607517799287,238.0796909359639,60.806401622284014,6080.640343123566,1006.0783750086557,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
4,16,12380,2,83.03219653398563,0.720113085621971,1.2455568970113886,0.9890953150242326,0.6408820665185295,0.9854682422663907,0.9854682422663907,0.017828200972447306,"{""0"": 0.9782082324455206, ""1"": 0.992728252087261}","{""0"": 0.9742765273311897, ""1"": 0.994066882416397}","{""0"": 0.9821717990275527, ""1"": 0.991393222162453}","[[606.0, 11.0], [16.0, 1843.0]]","[[0.9821717990275527, 0.017828200972447326], [0.008606777837547068, 0.991393222162453]]","[""0"", ""1""]",0.017828200972447326,0.993008244126881,0.001512765884399414,0.9935414424111948,0.017828200972447326,0.001512765884399414,,238.07878207337433,246.27250236772,61.7464452166282,6174.644855361622,885.3510829940205,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
4,17,12380,2,105.25302554399539,0.5848142164781907,2.33259344769594,0.9882875605815832,0.5408710961034089,0.9843749965999014,0.9843749965999014,0.021069692058346856,"{""0"": 0.9765561843168957, ""1"": 0.9921938088829071}","{""0"": 0.9741935483870968, ""1"": 0.9929956896551724}","{""0"": 0.9789303079416531, ""1"": 0.991393222162453}","[[604.0, 13.0], [16.0, 1843.0]]","[[0.9789303079416531, 0.02106969205834684], [0.008606777837547068, 0.991393222162453]]","[""0"", ""1""]",0.02106969205834684,0.9923533774289045,1.5497207641601562e-06,0.993006993006993,0.02106969205834684,1.5497207641601562e-06,,246.27058776052812,253.4657323500329,61.17233927758832,6117.233960631354,1004.9500839959364,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
4,18,12380,2,361.98350877028247,0.4018578352180937,1.5998592223600154,0.9858642972536349,0.4017968495996135,0.9808925637765255,0.9808925637765255,0.04538087520259315,"{""0"": 0.9711459192085737, ""1"": 0.9906392083444772}","{""0"": 0.988255033557047, ""1"": 0.9851063829787234}","{""0"": 0.9546191247974068, ""1"": 0.9962345346960731}","[[589.0, 28.0], [7.0, 1852.0]]","[[0.9546191247974068, 0.04538087520259319], [0.0037654653039268424, 0.9962345346960731]]","[""0"", ""1""]",0.05672609400324149,0.9861547173511966,8.344650268554688e-07,0.9895972259269138,0.05672609400324149,8.344650268554688e-07,,253.46292474407005,260.6777767104849,60.96628568839186,6096.62869500039,930.4377079970436,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
4,19,12380,2,563.6522404597356,0.3105815831987076,1.6487479101058733,0.9846526655896607,0.2853768739799177,0.9792663265998698,0.9792663265998698,0.04700162074554293,"{""0"": 0.9686985172981878, ""1"": 0.9898341359015517}","{""0"": 0.9849246231155779, ""1"": 0.9845662586482171}","{""0"": 0.9529983792544571, ""1"": 0.9951586874663798}","[[588.0, 29.0], [9.0, 1850.0]]","[[0.9529983792544571, 0.04700162074554295], [0.004841312533620226, 0.9951586874663798]]","[""0"", ""1""]",0.06320907617504051,0.9857650083401572,1.1920928955078125e-07,0.9877333333333334,0.06320907617504051,1.1920928955078125e-07,,260.6766885067099,268.4656542987064,61.107730620358936,6110.7730421551,850.2041669999016,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
4,20,12380,2,570.4411096817408,0.2992730210016155,1.3383626308452967,0.9907108239095315,0.2703455967165841,0.9875674345728276,0.9875674345728276,0.021069692058346856,"{""0"": 0.9813160032493907, ""1"": 0.9938188658962644}","{""0"": 0.9837133550488599, ""1"": 0.9930182599355531}","{""0"": 0.9789303079416531, ""1"": 0.9946207638515331}","[[604.0, 13.0], [10.0, 1849.0]]","[[0.9789303079416531, 0.02106969205834684], [0.0053792361484669175, 0.9946207638515331]]","[""0"", ""1""]",0.02106969205834684,0.993034508017949,0.8797711730003357,0.9938188658962644,0.02106969205834684,0.8797711730003357,,268.4662199881379,275.33089168226434,60.52116170703542,6052.116215378572,1017.9874579916941,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
