client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,90.87766447521392,0.5939924906132665,0.9877821712443047,0.9924906132665833,0.550475144738361,0.9910961464627074,0.9910961464627074,0.00666666666666671,"{""0"": 0.9875724937862469, ""1"": 0.9946197991391679}","{""0"": 0.9818780889621087, ""1"": 0.9971233369291622}","{""0"": 0.9933333333333333, ""1"": 0.992128801431127}","[[1192.0, 8.0], [22.0, 2773.0]]","[[0.9933333333333333, 0.006666666666666667], [0.007871198568872988, 0.992128801431127]]","[""0"", ""1""]",0.008333333333333333,0.995596857721034,5.233287811279297e-05,0.9944434486467109,0.008333333333333333,5.233287811279297e-05,,193.6055597507083,203.406968356218,60.92077828190847,6092.077951775388,1489.9856249976438,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,19972,2,165.84485941084606,0.5767209011264081,0.5993514513773556,0.9917396745932415,0.5001050397704472,0.9901140741435066,0.9901140741435066,0.02416666666666667,"{""0"": 0.9861052631578947, ""1"": 0.9941228851291184}","{""0"": 0.9965957446808511, ""1"": 0.9897163120567376}","{""0"": 0.9758333333333333, ""1"": 0.9985688729874777}","[[1171.0, 29.0], [4.0, 2791.0]]","[[0.9758333333333333, 0.024166666666666666], [0.0014311270125223613, 0.9985688729874777]]","[""0"", ""1""]",0.035,0.9925662864959781,3.5762786865234375e-07,0.9920056848463314,0.035,3.5762786865234375e-07,,203.40806214426,212.7873216088558,61.93052090913821,6193.052232785367,1673.7153339927318,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,19972,2,157.40191468738374,0.392991239048811,0.5147928772264042,0.9942428035043804,0.39290359820177334,0.9931559656985656,0.9931559656985656,0.008333333333333304,"{""0"": 0.9904286308780691, ""1"": 0.9958833005190622}","{""0"": 0.9891936824605154, ""1"": 0.9964183381088825}","{""0"": 0.9916666666666667, ""1"": 0.9953488372093023}","[[1190.0, 10.0], [13.0, 2782.0]]","[[0.9916666666666667, 0.008333333333333333], [0.004651162790697674, 0.9953488372093023]]","[""0"", ""1""]",0.010833333333333334,0.9953498229845917,7.152557373046875e-07,0.9958877167888432,0.010833333333333334,7.152557373046875e-07,,212.78854011006257,221.61695683515347,62.12413701901033,6212.413944873679,1280.3422500001034,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,19972,2,168.83937799362909,0.5249061326658323,1.3104959117282762,0.9904881101376721,0.4802507186342604,0.9887481337066513,0.9887481337066513,0.005833333333333357,"{""0"": 0.9843234323432343, ""1"": 0.9931728350700683}","{""0"": 0.9746732026143791, ""1"": 0.997473836160231}","{""0"": 0.9941666666666666, ""1"": 0.9889087656529517}","[[1193.0, 7.0], [31.0, 2764.0]]","[[0.9941666666666666, 0.005833333333333334], [0.0110912343470483, 0.9889087656529517]]","[""0"", ""1""]",0.006666666666666667,0.9953042751411203,6.61611557006836e-05,0.9935368043087971,0.006666666666666667,6.61611557006836e-05,,221.61677140861727,229.62896664550433,61.400051738382494,6140.005539047278,1428.8538330001757,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,19972,2,91.31211834862118,0.6718397997496871,1.2290320954625569,0.9914893617021276,0.6318960647712295,0.9898658710769885,0.9898658710769885,0.015833333333333366,"{""0"": 0.9858096828046744, ""1"": 0.9939220593493028}","{""0"": 0.9874581939799331, ""1"": 0.9932118613790639}","{""0"": 0.9841666666666666, ""1"": 0.9946332737030411}","[[1181.0, 19.0], [15.0, 2780.0]]","[[0.9841666666666666, 0.015833333333333335], [0.005366726296958855, 0.9946332737030411]]","[""0"", ""1""]",0.016666666666666666,0.9937131294064818,0.0004157423973083496,0.9942836727402644,0.016666666666666666,0.0004157423973083496,,229.62607517799287,238.07754124820647,60.80640684890397,6080.640794254336,1572.7008340036264,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,19972,2,93.4155739678277,0.7066332916145182,0.9516980046672481,0.9912390488110138,0.6501688583383144,0.9896291865877884,0.9896291865877884,0.005833333333333357,"{""0"": 0.9855431639818257, ""1"": 0.9937152091937511}","{""0"": 0.9770679770679771, ""1"": 0.9974765681326604}","{""0"": 0.9941666666666666, ""1"": 0.9899821109123434}","[[1193.0, 7.0], [28.0, 2767.0]]","[[0.9941666666666666, 0.005833333333333334], [0.01001788908765653, 0.9899821109123434]]","[""0"", ""1""]",0.006666666666666667,0.9951291660305567,9.751319885253906e-05,0.9942590599210621,0.006666666666666667,9.751319885253906e-05,,238.07878207337433,246.27015601802034,61.74392659613559,6174.3929197723055,1308.3053330046823,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,19972,2,107.30593296838185,0.5757196495619524,1.3972493903915857,0.9927409261576972,0.5474795845314571,0.9913165849966208,0.9913165849966208,0.021666666666666612,"{""0"": 0.9877997475809844, ""1"": 0.9948334224122573}","{""0"": 0.9974511469838573, ""1"": 0.9907735982966643}","{""0"": 0.9783333333333334, ""1"": 0.9989266547406083}","[[1174.0, 26.0], [3.0, 2792.0]]","[[0.9783333333333334, 0.021666666666666667], [0.001073345259391771, 0.9989266547406083]]","[""0"", ""1""]",0.024166666666666666,0.9912582294797424,9.5367431640625e-07,0.994481039700908,0.024166666666666666,9.5367431640625e-07,,246.27058776052812,253.46395199570455,61.16900119340145,6116.9002013073505,1435.7208750006976,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,19972,2,336.99805704752606,0.4453066332916145,1.9807697753135451,0.990738423028786,0.4444265938630705,0.9890159995678183,0.9890159995678183,0.010000000000000009,"{""0"": 0.9846663903854124, ""1"": 0.9933656087502242}","{""0"": 0.9793899422918384, ""1"": 0.99568655643422}","{""0"": 0.99, ""1"": 0.9910554561717353}","[[1188.0, 12.0], [25.0, 2770.0]]","[[0.99, 0.01], [0.008944543828264758, 0.9910554561717353]]","[""0"", ""1""]",0.0125,0.9943042217334209,1.1920928955078125e-07,0.9931924041562165,0.0125,1.1920928955078125e-07,,253.46292474407005,260.67347461703764,60.96647122827902,6096.647165363562,1411.048750000191,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,19972,2,518.7661336263021,0.3559449311639549,0.6364082015957568,0.9942428035043804,0.3148860658960442,0.9931592083785459,0.9931592083785459,0.007499999999999951,"{""0"": 0.9904365904365905, ""1"": 0.9958818263205014}","{""0"": 0.9883817427385893, ""1"": 0.9967741935483871}","{""0"": 0.9925, ""1"": 0.9949910554561717}","[[1191.0, 9.0], [14.0, 2781.0]]","[[0.9925, 0.0075], [0.005008944543828265, 0.9949910554561717]]","[""0"", ""1""]",0.0075,0.9960655041549998,0.9834813475608826,0.9958818263205014,0.0075,0.9834813475608826,,260.6766885067099,268.46540267930334,61.10571160195356,6110.571299863685,1409.8921249969862,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,19972,2,545.9982299804688,0.3406758448060075,1.162020463316742,0.9939924906132666,0.2928445165566973,0.9928224163393784,0.9928224163393784,0.01749999999999996,"{""0"": 0.9899244332493703, ""1"": 0.9957203994293866}","{""0"": 0.9974619289340102, ""1"": 0.9925346605047991}","{""0"": 0.9825, ""1"": 0.9989266547406083}","[[1179.0, 21.0], [3.0, 2792.0]]","[[0.9825, 0.0175], [0.001073345259391771, 0.9989266547406083]]","[""0"", ""1""]",0.0175,0.9940877170005453,0.9975465536117554,0.9957203994293866,0.0175,0.9975465536117554,,268.4662199881379,275.3328194038068,60.517961422375976,6051.7964044527525,1459.7440420038765,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
