client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,65.49288950468365,0.6374634960367126,0.39993774339152305,0.9958281184814352,0.4928446543626097,0.9894629951996623,0.9894629951996623,0.0038022813688213253,"{""0"": 0.9812734082397003, ""1"": 0.9976525821596244}","{""0"": 0.966789667896679, ""1"": 0.9995296331138288}","{""0"": 0.9961977186311787, ""1"": 0.9957825679475164}","[[262.0, 1.0], [9.0, 2125.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.004217432052483599, 0.9957825679475164]]","[""0"", ""1""]",0.0038022813688212928,0.9991708277397124,0.9988951683044434,0.9974172340925099,0.0038022813688212928,0.9988951683044434,,193.6055597507083,203.41232509950115,60.921770143736644,6092.177310750248,1079.4109999987995,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,11984,2,132.8597576743678,0.6583229036295369,3.922953808243045,0.9920734251147267,0.4791028804334992,0.97967941639059,0.97967941639059,0.03802281368821292,"{""0"": 0.9638095238095238, ""1"": 0.9955493089716562}","{""0"": 0.9656488549618321, ""1"": 0.9953161592505855}","{""0"": 0.9619771863117871, ""1"": 0.9957825679475164}","[[253.0, 10.0], [9.0, 2125.0]]","[[0.9619771863117871, 0.03802281368821293], [0.004217432052483599, 0.9957825679475164]]","[""0"", ""1""]",0.03802281368821293,0.9949180257401847,1.0,0.9950785094914459,0.03802281368821293,1.0,,203.40806214426,212.78699005089155,61.93042327647818,6193.042572786789,1042.692957998952,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,11984,2,180.28714511269018,0.3283270755110555,2.7213922927744223,0.9908218606591572,0.3027605779153767,0.9761108755449732,0.9761108755449732,0.06083650190114065,"{""0"": 0.9573643410852714, ""1"": 0.9948574100046751}","{""0"": 0.9762845849802372, ""1"": 0.9925373134328358}","{""0"": 0.9391634980988594, ""1"": 0.9971883786316776}","[[247.0, 16.0], [6.0, 2128.0]]","[[0.9391634980988594, 0.060836501901140684], [0.0028116213683223993, 0.9971883786316776]]","[""0"", ""1""]",0.060836501901140684,0.9932602125434951,0.49712759256362915,0.995092311287684,0.060836501901140684,0.49712759256362915,,212.78854011006257,221.6192233335409,62.12279257795914,6212.279295862726,880.192333002924,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,11984,2,161.34139693410773,0.5569461827284106,0.8125377475246984,0.9920734251147267,0.424174494798236,0.979880750274004,0.979880750274004,0.026615969581749055,"{""0"": 0.9642184557438794, ""1"": 0.9955430448041286}","{""0"": 0.9552238805970149, ""1"": 0.9967120713950212}","{""0"": 0.973384030418251, ""1"": 0.9943767572633552}","[[256.0, 7.0], [12.0, 2122.0]]","[[0.973384030418251, 0.026615969581749048], [0.005623242736644799, 0.9943767572633552]]","[""0"", ""1""]",0.026615969581749048,0.9980275246725554,0.8268429040908813,0.9955430448041286,0.026615969581749048,0.8268429040908813,,221.61677140861727,229.63036597325643,61.39902288165357,6139.902600716811,1106.4313749957364,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,11984,2,67.19880856965717,0.6871088861076345,4.381564465660296,0.9870671672924489,0.5369468862430918,0.9662805709527451,0.9662805709527451,0.07984790874524716,"{""0"": 0.9398058252427185, ""1"": 0.9927553166627717}","{""0"": 0.9603174603174603, ""1"": 0.9902097902097902}","{""0"": 0.9201520912547528, ""1"": 0.9953139643861293}","[[242.0, 21.0], [10.0, 2124.0]]","[[0.9201520912547528, 0.07984790874524715], [0.004686035613870665, 0.9953139643861293]]","[""0"", ""1""]",0.07984790874524715,0.9908358566059625,0.0001138448715209961,0.9936960074713985,0.07984790874524715,0.0001138448715209961,,229.62607517799287,238.08270066900138,60.81186208164958,6081.186363843562,968.4112919931067,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,11984,2,52.46371725985878,0.7480183562786817,1.57770064701681,0.9879015435961619,0.5689290486705112,0.9696905746595188,0.9696905746595188,0.03041825095057038,"{""0"": 0.9461966604823747, ""1"": 0.9931844888366628}","{""0"": 0.9239130434782609, ""1"": 0.9962281942479962}","{""0"": 0.9695817490494296, ""1"": 0.9901593252108716}","[[255.0, 8.0], [21.0, 2113.0]]","[[0.9695817490494296, 0.030418250950570342], [0.009840674789128397, 0.9901593252108716]]","[""0"", ""1""]",0.030418250950570342,0.9958406622866333,5.960464477539062e-07,0.9941300774829772,0.030418250950570342,5.960464477539062e-07,,238.07878207337433,246.26923337947582,61.74267637784984,6174.267697990209,937.0312499959255,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,11984,2,94.97178770366467,0.5844806007509387,3.149757104974828,0.9828952857738841,0.46974491735933677,0.9534843544479222,0.9534843544479222,0.14448669201520914,"{""0"": 0.9164969450101833, ""1"": 0.9904717638856612}","{""0"": 0.9868421052631579, ""1"": 0.9824804057169202}","{""0"": 0.8555133079847909, ""1"": 0.9985941893158388}","[[225.0, 38.0], [3.0, 2131.0]]","[[0.8555133079847909, 0.1444866920152091], [0.0014058106841611997, 0.9985941893158388]]","[""0"", ""1""]",0.13307984790874525,0.9837520142635043,1.0,0.9911627906976744,0.13307984790874525,1.0,,246.27058776052812,253.45969790742964,61.1702083628562,6117.021203359013,968.406583997421,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,11984,2,406.54466167249177,0.345014601585315,1.0726895827958383,0.9912390488110138,0.3263488810699111,0.9776893295540924,0.9776893295540924,0.034220532319391594,"{""0"": 0.9603024574669187, ""1"": 0.9950762016412661}","{""0"": 0.9548872180451128, ""1"": 0.995776630689817}","{""0"": 0.9657794676806084, ""1"": 0.9943767572633552}","[[254.0, 9.0], [12.0, 2122.0]]","[[0.9657794676806084, 0.034220532319391636], [0.005623242736644799, 0.9943767572633552]]","[""0"", ""1""]",0.04182509505703422,0.995791762256118,0.013292789459228516,0.9948453608247423,0.04182509505703422,0.013292789459228516,,253.46292474407005,260.6794732247527,60.96401074489879,6096.400904441152,981.1282079899684,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,11984,2,657.3010414525082,0.17647058823529413,1.9920386141411162,0.9833124739257405,0.17494716652136005,0.9585294117647059,0.9585294117647059,0.041825095057034245,"{""0"": 0.9264705882352942, ""1"": 0.9905882352941177}","{""0"": 0.896797153024911, ""1"": 0.9948015122873346}","{""0"": 0.9581749049429658, ""1"": 0.9864104967197751}","[[252.0, 11.0], [29.0, 2105.0]]","[[0.9581749049429658, 0.04182509505703422], [0.01358950328022493, 0.9864104967197751]]","[""0"", ""1""]",0.045627376425855515,0.9936136765183906,2.86102294921875e-06,0.991304347826087,0.045627376425855515,2.86102294921875e-06,,260.6766885067099,268.4677211709347,61.11140862372767,6111.140864570704,851.9365419924725,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,11984,2,668.1538214432566,0.15936587400917815,1.2570303881136504,0.9912390488110138,0.15640530998027227,0.9777629345133729,0.9777629345133729,0.03041825095057038,"{""0"": 0.96045197740113, ""1"": 0.9950738916256158}","{""0"": 0.9514925373134329, ""1"": 0.9962423673085956}","{""0"": 0.9695817490494296, ""1"": 0.9939081537019682}","[[255.0, 8.0], [13.0, 2121.0]]","[[0.9695817490494296, 0.030418250950570342], [0.006091846298031865, 0.9939081537019682]]","[""0"", ""1""]",0.034220532319391636,0.9961526903305412,0.0010556578636169434,0.9953117674636662,0.034220532319391636,0.0010556578636169434,,268.4662199881379,275.3335018707788,60.52107415583611,6052.107534236073,988.8996249937918,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
