client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,2.4988349237405188e-05,1.0,1.5539617627589244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0,2.6702880859375e-05,0.7063829787234043,0.11917098445595854,2.6702880859375e-05,,7.720975522196936,7.7703113015689995,0.1012650156024521,10.126501902107742,250.42166699131485,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,7.309737388409717e-05,1.0,2.745625848051118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0,4.5180320739746094e-05,0.7312775330396476,0.10535405872193437,4.5180320739746094e-05,,7.766630706530973,7.807961461467112,0.11077996594816872,11.077996448260597,187.71379100508057,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,3.485093839117326e-05,1.0,2.9565507909203667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12607944732297063,1.0,3.409385681152344e-05,0.694560669456067,0.12607944732297063,3.409385681152344e-05,,7.779724562829235,7.82205633128722,0.09899283852745265,9.899283840364951,203.9218330028234,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,2.629548453114694e-05,1.0,2.925220137099545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0000000000000002,2.2530555725097656e-05,0.7377777777777778,0.10189982728842832,2.2530555725097656e-05,,7.804692597478247,7.848329983439394,0.09877838879789314,9.877838905961974,187.38899999880232,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,1.9465233311745e-05,1.0,1.1115916095150169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,1.0,1.8358230590820312e-05,0.7155172413793104,0.11398963730569948,1.8358230590820312e-05,,7.823647805111545,7.87161641468049,0.09972037165760388,9.972037185209565,179.03029199806042,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,1.6749375142601572e-05,1.0,1.140566002339421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11226252158894647,1.0,1.7404556274414062e-05,0.7186147186147186,0.11226252158894647,1.7404556274414062e-05,,7.832319359105845,7.879848601649564,0.09755525886011143,9.755525939558707,229.32862499146722,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,2.4085860786726698e-05,1.0,5.379478336015547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08117443868739206,1.0,5.829334259033203e-05,0.7793427230046949,0.08117443868739206,5.829334259033203e-05,,7.949536664918074,8.022581294823384,0.317010416573527,31.70104253179766,177.76449999655597,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,2.342046983275478e-05,1.0,1.985275792487135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09153713298791019,1.0000000000000002,3.898143768310547e-05,0.7579908675799086,0.09153713298791019,3.898143768310547e-05,,7.966225237210064,8.005591564975843,0.11599899509081987,11.59989994937312,201.44816700485535,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,2.8217789390923414e-05,1.0,2.1110776866738558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0000000000000002,2.86102294921875e-05,0.751131221719457,0.09499136442141623,2.86102294921875e-05,,7.986571544035792,8.03146823352773,0.0965538007099368,9.65538023454293,243.4999999968568,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,2.7335674200333994e-05,1.0,1.8884638434842188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07772020725388601,1.0000000000000002,3.2067298889160156e-05,0.7867298578199052,0.07772020725388601,3.2067298889160156e-05,,8.007095860187926,8.054295468109407,0.10418470432651716,10.418470252617258,194.09045799693558,1,0.01,64,,,,,,,,,,,,False,False,,
