client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,2.4377837235078914e-05,1.0,2.5754168746061623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0001723766326904297,0.997134670487106,0.05084745762711865,0.0001723766326904297,,7.720975522196936,7.675490606546836,0.129738888679999,12.973889154473456,226.92575000110082,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,1.6747831932661938e-05,1.0,1.7187714229294214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,7.653236389160156e-05,0.9933396764985728,0.11864406779661017,7.653236389160156e-05,,7.766630706530973,7.7292032904744765,0.12124664644140982,12.124664830768905,161.43808299966622,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,1.5844903100514784e-05,1.0,1.714919908408774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00016260147094726562,0.997134670487106,0.05084745762711865,0.00016260147094726562,,7.779724562829235,7.738680823686165,0.11979851602529451,11.97985168785842,186.2676669989014,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,1.9440499431766512e-05,1.0,8.16797780316847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03389830508474576,1.0,0.01321488618850708,0.9980879541108987,0.03389830508474576,0.01321488618850708,,7.804692597478247,7.822685665944692,0.5882737671235623,58.8273786479724,158.3848339942051,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,1.0661140231604805e-05,1.0,7.620101405336754e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,3.2782554626464844e-05,0.997134670487106,0.05084745762711865,3.2782554626464844e-05,,7.823647805111545,7.856944155933397,0.5474567644019414,54.74567752479853,158.1663329998264,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.0319703733330243e-05,1.0,3.4327839966863396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1694915254237288,1.0,7.259845733642578e-05,0.9905123339658444,0.1694915254237288,7.259845733642578e-05,,7.832319359105845,7.876189613180416,0.932164783371832,93.21648185034613,194.0725839958759,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,0.00019577526218199636,1.0,5.6955912077683025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.0014461874961853027,0.9961832061068703,0.06779661016949153,0.0014461874961853027,,7.949536664918074,7.960392717250901,0.5684455733708315,56.84455781250453,155.50295799039304,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,3.0335669907799457e-05,1.0,2.948672081402037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2033898305084746,1.0,4.0531158447265625e-05,0.9886363636363636,0.2033898305084746,4.0531158447265625e-05,,7.966225237210064,7.9331757650420585,0.1608655636303984,16.086556228199104,181.36383399541955,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,2.621200555950054e-05,1.0,2.744631055975333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,5.4717063903808594e-05,0.9933396764985728,0.11864406779661017,5.4717063903808594e-05,,7.986571544035792,7.947867106122341,0.11439948910813601,11.439949050295729,216.30845799518283,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,4.7695850298623554e-05,1.0,0.0003551057707227301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0010476112365722656,0.997134670487106,0.05084745762711865,0.0010476112365722656,,8.007095860187926,7.980058622161339,0.3864993970617931,38.64994033272814,174.02679099177476,1,0.01,64,,,,,,,,,,,,False,False,,
