client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,2.5131267819710582e-05,1.0,3.112804322464384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570781125033324,1.0,2.753734588623047e-05,0.9571240893347666,0.09570781125033324,2.753734588623047e-05,,7.720975522196936,7.796886274467221,0.3075879400248055,30.758794046300988,3114.651124997181,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,5.7486253644740036e-05,1.0,2.348792904591451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,1.0,5.066394805908203e-05,0.9550709093075914,0.10050653159157558,5.066394805908203e-05,,7.766630706530973,7.777253870825503,0.18513477018405852,18.51347780302008,2360.5551669897977,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,2.367786440818683e-05,1.0,9.292267726718297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09864036256998134,0.9999999999999999,4.4345855712890625e-05,0.955868320610687,0.09864036256998134,4.4345855712890625e-05,,7.779724562829235,7.790375412356381,0.1518724401456282,15.18724428018502,2415.3898329968797,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,2.0131880304330987e-05,1.0,1.4873451525582807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10343908291122367,1.0,2.6464462280273438e-05,0.9538205189240657,0.10343908291122367,2.6464462280273438e-05,,7.804692597478247,7.833924385778859,0.24092030896605127,24.09203207848668,2400.715208990732,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,1.4801809491055776e-05,1.0,1.3994819993491009e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944014929352173,1.0,2.8133392333984375e-05,0.9555264099201145,0.09944014929352173,2.8133392333984375e-05,,7.823647805111545,7.831160800085045,0.16032460298712178,16.032460204149455,2291.631000000052,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,1.350163408281586e-05,1.0,0.009833963567901071,0.9954885279711265,1.0,0.9954847972960332,0.9954847972960332,0.00026659557451347293,"{""0"": 0.9953550099535501, ""1"": 0.9956145846385165}","{""0"": 0.991014799154334, ""1"": 0.9997483643683945}","{""0"": 0.9997334044254865, ""1"": 0.9915148490142252}","[[3750.0, 1.0], [34.0, 3973.0]]","[[0.9997334044254865, 0.00026659557451346307], [0.008485150985774894, 0.9915148490142252]]","[""0"", ""1""]",0.09944014929352173,0.999996872533547,9.202957153320312e-05,0.9555264099201145,0.09944014929352173,9.202957153320312e-05,,7.832319359105845,8.206360071418063,2.0648164518001,206.4816477232106,2354.423875003704,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,0.0004630976662484187,0.9998711007991751,5.203259838783167e-05,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10930418555051986,1.0,3.3020973205566406e-05,0.951329534662868,0.10930418555051986,3.3020973205566406e-05,,7.949536664918074,7.958865066757428,0.0882770918086585,8.827709148959544,2322.003167006187,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,3.203010290414314e-05,1.0,2.759884897446294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141029058917622,1.0,3.135204315185547e-05,0.949301113480218,0.1141029058917622,3.135204315185547e-05,,7.966225237210064,7.974971640853699,0.04331055215256427,4.3310553342137075,2364.0829579962883,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,2.7610231472117747e-05,1.0,0.005093453955165298,0.9994844031967002,1.0,0.9994838586059991,0.9994838586059991,0.0,"{""0"": 0.9994670929922729, ""1"": 0.9995006242197253}","{""0"": 0.9989347536617843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99900174694285}","[[3751.0, 0.0], [4.0, 4003.0]]","[[1.0, 0.0], [0.0009982530571499876, 0.99900174694285]]","[""0"", ""1""]",0.09544121567581978,0.9998780328010177,4.7206878662109375e-05,0.9571138454187075,0.09544121567581978,4.7206878662109375e-05,,7.986571544035792,8.036681462921086,0.758342507915767,75.83425288300585,2333.8204580068123,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,0.0007809391089662701,0.9997422015983501,0.0010349501556552018,0.9996133023975251,0.9997419249590433,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}","[[3751.0, 0.0], [3.0, 4004.0]]","[[1.0, 0.0], [0.0007486897928624906, 0.9992513102071375]]","[""0"", ""1""]",0.09410823780325246,0.9999995647875312,3.445148468017578e-05,0.9578104457989721,0.09410823780325246,3.445148468017578e-05,,8.007095860187926,8.195084842550868,0.8064663111075345,80.64663062805646,2348.7533339939546,1,0.01,64,,,,,,,,,,,,False,False,,
