client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,2.5023295620485442e-05,1.0,2.2259573142946465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12280701754385964,0.9999999999999999,4.267692565917969e-05,0.9859606899318091,0.12280701754385964,4.267692565917969e-05,,7.720975522196936,7.72785449459871,0.20885946670679806,20.88594715811377,650.8639579988085,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,1.9157145156138238e-05,1.0,1.718835983410827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1368421052631579,1.0,4.2319297790527344e-05,0.9843812575090108,0.1368421052631579,4.2319297790527344e-05,,7.766630706530973,7.804241173146986,0.22001703009141987,22.001703927854965,395.3837089939043,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,1.599109225480788e-05,1.0,0.0005198392174558345,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,0.9999999999999999,9.059906005859375e-06,0.9820215741110667,0.15789473684210525,9.059906005859375e-06,,7.779724562829235,7.81199513854499,0.2918411508343637,29.18411575073159,429.86883300181944,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,1.4702102059042469e-05,1.0,1.1621651083260076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1543859649122807,1.0,2.9206275939941406e-05,0.982414068745004,0.1543859649122807,2.9206275939941406e-05,,7.804692597478247,7.813612565453073,0.060583180078756585,6.058318158092485,384.5439170108875,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,1.171430041798279e-05,1.0,1.1360128723936214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,1.0,3.3855438232421875e-05,0.9883393646964214,0.10175438596491228,3.3855438232421875e-05,,7.823647805111545,7.832148767241296,0.047022336584395634,4.7022337251179565,397.9523750022054,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,1.1328037317070994e-05,1.0,9.958830048617529e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12982456140350876,1.0,2.0265579223632812e-05,0.9851703406813628,0.12982456140350876,2.0265579223632812e-05,,7.832319359105845,7.842092566538808,0.06041267446658358,6.041267490593994,431.81904099765234,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,0.001953582797796116,0.9993394980184941,9.538689043135189e-05,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,1.0,4.0650367736816406e-05,0.9895330112721417,0.0912280701754386,4.0650367736816406e-05,,7.949536664918074,8.015820449031974,0.5803630499677116,58.036306971279835,389.6106250031153,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,3.596155003530536e-05,1.0,4.477591596696584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,3.075599670410156e-05,0.9847756410256411,0.13333333333333333,3.075599670410156e-05,,7.966225237210064,7.976230978498076,0.20181471590636083,20.18147115471037,443.2631250092527,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,2.7962218003570644e-05,1.0,3.949630324010892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10877192982456141,0.9999999999999999,3.3974647521972656e-05,0.9875451988750502,0.10877192982456141,3.3974647521972656e-05,,7.986571544035792,7.998807408546826,0.07983932807382707,7.983932889494913,435.19454200577457,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,2.4371409646543423e-05,1.0,0.00010686740946160474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.000972747802734375,0.9891348088531187,0.09473684210526316,0.000972747802734375,,8.007095860187926,8.166116340233271,1.3232706953631985,132.32707200648807,404.6598749991972,1,0.01,64,,,,,,,,,,,,False,False,,
