client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,2.8635135539742705e-05,1.0,0.010951996587553164,0.9966789022898095,1.0,0.9966389166018486,0.9966389166018486,0.0070394994133750055,"{""0"": 0.9962723170492447, ""1"": 0.9970055161544523}","{""0"": 0.9996062992125985, ""1"": 0.9943414020748192}","{""0"": 0.992960500586625, ""1"": 0.9996839443742098}","[[2539.0, 18.0], [1.0, 3163.0]]","[[0.992960500586625, 0.007039499413375049], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09777082518576456,0.9998561351248924,0.0024431943893432617,0.9618367036642846,0.09777082518576456,0.0024431943893432617,,7.720975522196936,7.756364993831576,0.47106508503676614,47.10651112924792,2594.0255830064416,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,4.3503057269036715e-05,1.0,2.973286214506111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,0.9999999999999998,5.9485435485839844e-05,0.9611178614823815,0.10011732499022291,5.9485435485839844e-05,,7.766630706530973,7.776330485503435,0.15536103223150002,15.536103510785535,1775.9316669980763,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,2.5934186032827712e-05,1.0,0.0020697523827594624,0.9994756161510225,1.0,0.9994696258923429,0.9994696258923429,0.0007821666014861117,"{""0"": 0.9994132603168394, ""1"": 0.9995259914678464}","{""0"": 0.9996087636932708, ""1"": 0.9993680884676145}","{""0"": 0.9992178333985139, ""1"": 0.9996839443742098}","[[2555.0, 2.0], [1.0, 3163.0]]","[[0.9992178333985139, 0.0007821666014861165], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09894407508799374,0.9999979161167528,3.5762786865234375e-05,0.9615559945297067,0.09894407508799374,3.5762786865234375e-05,,7.779724562829235,7.832374491863841,0.3721977339232359,37.21977532269259,1859.9563329917146,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,2.268026697088822e-05,1.0,1.714757706092011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09972624168947986,0.9999999999999999,3.039836883544922e-05,0.9612638614613398,0.09972624168947986,3.039836883544922e-05,,7.804692597478247,7.811124184820002,0.07658982581581303,7.658982415624503,1837.6795410003979,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,1.689101441621056e-05,1.0,1.7500825439735005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0965975752835354,1.0,3.135204315185547e-05,0.9624334600760456,0.0965975752835354,3.135204315185547e-05,,7.823647805111545,7.827269752261937,0.06985595698556171,6.985595911904779,1698.0077080079354,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,1.5924098534014774e-05,1.0,1.4527884695780813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833007430582714,1.0,2.467632293701172e-05,0.9580620741862226,0.10833007430582714,2.467632293701172e-05,,7.832319359105845,7.836656650819691,0.0465329378196571,4.653293973946008,1772.486542002298,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,0.0011180789162406452,0.9996504107673484,3.058766554507504e-05,1.0,0.9996464570185419,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08838482596793117,1.0,4.208087921142578e-05,0.9655172413793104,0.08838482596793117,4.208087921142578e-05,,7.949536664918074,7.962043410356733,0.2150451496028198,21.504516231190504,1761.4211670006625,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,3.570805298901784e-05,1.0,3.59766380117637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09503324208056316,1.0,3.361701965332031e-05,0.9630193273474357,0.09503324208056316,3.361701965332031e-05,,7.966225237210064,8.009714956618634,0.30344750211102123,30.344749868323408,1806.556499999715,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,3.0333158408918987e-05,1.0,2.5545928545195947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10129057489245209,1.0,3.1113624572753906e-05,0.9606801275239107,0.10129057489245209,3.1113624572753906e-05,,7.986571544035792,7.9956667592269355,0.07755184374711818,7.755184431446988,1720.5400410020957,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,0.0013557816930491148,0.9998252053836741,2.5431925193212614e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09034024247164646,1.0,3.457069396972656e-05,0.9647812166488794,0.09034024247164646,3.457069396972656e-05,,8.007095860187926,8.043820628544886,0.3045601306511159,30.456013847326382,1762.6972920115804,1,0.01,64,,,,,,,,,,,,False,False,,
