client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,5.682306086133134e-05,1.0,3.120423590579386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10738636363636364,1.0,4.887580871582031e-05,0.24096385542168675,0.10738636363636364,4.887580871582031e-05,,7.762021667732587,7.76889737977999,0.1370226637400098,13.702266562105411,452.17329199658707,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,3.389103299663735e-05,1.0,1.896779445230225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08693181818181818,0.9999999999999999,3.7550926208496094e-05,0.28169014084507044,0.08693181818181818,3.7550926208496094e-05,,7.802236053693817,7.814878440550838,0.12399215962657821,12.399216923675393,464.113666996127,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.00012808626291059357,1.0,0.0001063978019309226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09375,0.9999999999999999,5.1975250244140625e-05,0.26666666666666666,0.09375,5.1975250244140625e-05,,7.808945880874873,7.828093602327856,0.18287700084882924,18.287700812592455,474.2095410183538,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,6.867023453846091e-05,1.0,4.001594801853311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08920454545454545,0.9999999999999999,7.176399230957031e-05,0.2764976958525346,0.08920454545454545,7.176399230957031e-05,,7.833242738221063,7.84298963246395,0.05401757696796634,5.40175767810216,473.2645420008339,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,9.658151897643361e-05,1.0,4.819588346955632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09886363636363636,0.9999999999999999,8.916854858398438e-05,0.2564102564102564,0.09886363636363636,8.916854858398438e-05,,7.876186140669288,7.882071627771421,0.22042354215874563,22.042355491196506,459.4246250053402,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.006320267421220446,0.9932960893854749,0.0014604016219631635,0.9994413407821229,0.9149562903838845,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}",0.09545454545454546,0.9999999999999999,0.0001849532127380371,0.2631578947368421,0.09545454545454546,0.0001849532127380371,,7.929319328712959,7.938146467240656,0.4658773001139307,46.58772968617393,465.1162079826463,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,0.0026438499936765375,0.9994413407821229,0.0004444854121824652,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}",0.09431818181818181,0.9999999999999999,5.066394805908203e-05,0.26548672566371684,0.09431818181818181,5.066394805908203e-05,,7.984391017303339,8.00483978500055,0.20583946067101858,20.5839463257214,490.4732090071775,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,5.492999551799065e-05,1.0,3.3950103118383724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10909090909090909,0.9999999999999999,5.125999450683594e-05,0.23809523809523808,0.10909090909090909,5.125999450683594e-05,,8.029825517304198,8.034874819060816,0.0455463205201357,4.554632225813574,475.3730839875061,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,5.9963935785032974e-05,1.0,3.548308040990378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09204545454545454,0.9999999999999999,7.069110870361328e-05,0.2702702702702703,0.09204545454545454,7.069110870361328e-05,,8.088422488329199,8.097103174823687,0.053332658121077806,5.333265895218458,494.6878330083564,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,4.752969588090699e-05,1.0,3.5325295162432925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11363636363636363,1.0,5.364418029785156e-05,0.23076923076923078,0.11363636363636363,5.364418029785156e-05,,8.098749994283235,8.106179521488846,0.03680015331874633,3.6800152800692394,489.5392089965753,1,0.01,64,,,,,,,,,,,,False,False,,
