client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,17979,2,4.7964197316711456e-05,1.0,1.3222775355085073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09463986599664992,0.9999999999999999,1.621246337890625e-05,0.07629427792915532,0.09463986599664992,1.621246337890625e-05,,7.762021667732587,7.903526556757083,0.6470720532452765,64.70720599024536,901.7502080241684,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,2.872715228014593e-05,1.0,0.0005049019175777701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09491903964265773,0.9999999999999998,0.00110548734664917,0.07608695652173914,0.09491903964265773,0.00110548734664917,,7.802236053693817,7.955506933813306,1.9189315336766481,191.8931622983136,910.4407920094673,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17979,2,4.655402648367862e-05,1.0,2.884918441786635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09631490787269682,0.9999999999999998,5.3048133850097656e-05,0.07506702412868632,0.09631490787269682,5.3048133850097656e-05,,7.808945880874873,7.818598894866841,0.08984429648222786,8.984429878398972,944.0170419984497,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17979,2,6.479125496346234e-05,1.0,0.0005475309487991852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10078168620882189,0.9999999999999999,0.0007457137107849121,0.07197943444730077,0.10078168620882189,0.0007457137107849121,,7.833242738221063,8.048696947371054,1.3805305526529572,138.05306239168277,920.5475419876166,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17979,2,9.479112824856042e-05,1.0,3.625389389957203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11055276381909548,0.9999999999999998,6.16312026977539e-05,0.0660377358490566,0.11055276381909548,6.16312026977539e-05,,7.876186140669288,7.891519066349085,0.1353321776652597,13.533218605097614,926.7634589923546,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17979,2,0.0040418016947673125,0.996384872080089,4.961454786162154e-05,1.0,0.8405544508528571,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10106085985482971,0.9999999999999998,7.903575897216797e-05,0.07179487179487179,0.10106085985482971,7.903575897216797e-05,,7.929319328712959,8.026553678904548,0.8617677665121647,86.17677686726628,921.8810000165831,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17979,2,0.0014128814869572555,1.0,0.00787984938662639,0.9972191323692993,1.0,0.8677221429307123,0.8677221429307123,0.0027917364600781314,"{""0"": 0.9986021805982667, ""1"": 0.7368421052631579}","{""0"": 1.0, ""1"": 0.5833333333333334}","{""0"": 0.9972082635399219, ""1"": 1.0}",0.09659408151870463,0.9999999999999998,4.184246063232422e-05,0.0748663101604278,0.09659408151870463,4.184246063232422e-05,,7.984391017303339,8.136753515028706,1.251777128974296,125.17771199690094,965.9510409983341,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17979,2,5.789365375102008e-05,1.0,3.099323072220023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10357342266890006,1.0,4.4465065002441406e-05,0.07017543859649122,0.10357342266890006,4.4465065002441406e-05,,8.029825517304198,8.03925826145513,0.05860157978871364,5.860158077046962,930.3482079994865,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,17979,2,6.897747299629835e-05,1.0,3.45491720540929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10022333891680625,0.9999999999999998,4.684925079345703e-05,0.07235142118863049,0.10022333891680625,4.684925079345703e-05,,8.088422488329199,8.101471670346504,0.2388030303062079,23.880303445430417,951.1697080160957,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,17979,2,5.481925192023546e-05,1.0,3.2032456147135235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09743160245672808,0.9999999999999999,4.887580871582031e-05,0.07427055702917772,0.09743160245672808,4.887580871582031e-05,,8.098749994283235,8.106453579798597,0.06984886019963091,6.984886003528638,940.1042500103358,1,0.01,64,,,,,,,,,,,,False,False,,
