client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,35082,2,0.0002858107782561671,1.0,5.39759002012116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11399548532731377,1.0,7.11679458618164e-05,0.9918304618620076,0.11399548532731377,7.11679458618164e-05,,7.762021667732587,7.780568223216434,0.12433919588865208,12.433920934784389,1657.6628750190139,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,0.0003495607444247898,1.0,5.8197208934209566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09593679458239278,1.0,5.745887756347656e-05,0.993115736616182,0.09593679458239278,5.745887756347656e-05,,7.802236053693817,7.815929758507821,0.07544425300282412,7.544425343669518,1657.4793749896344,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,0.012439165438957967,0.9975773122416988,0.00012550061639393046,1.0,0.9945545814321493,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1072234762979684,1.0,0.0001138448715209961,0.9923120498502873,0.1072234762979684,0.0001138448715209961,,7.808945880874873,7.850485744233186,0.3830798965763523,38.30799051041081,1753.5176670062356,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,0.0003364325511607934,1.0,5.270794316112932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10609480812641084,1.0,0.00011420249938964844,0.9923923599870508,0.10609480812641084,0.00011420249938964844,,7.833242738221063,7.8630532152526955,0.23218030691852629,23.21803149090952,1669.610000011744,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,0.005239139995253274,0.9980048453755166,0.007479963736312294,0.9985748895539405,0.9955091052185405,0.9967548839990115,0.9967548839990115,0.011286681715575675,"{""0"": 0.9943246311010215, ""1"": 0.9991851368970013}","{""0"": 1.0, ""1"": 0.9983716007164957}","{""0"": 0.9887133182844243, ""1"": 1.0}",0.10496613995485328,0.9986539226013432,0.002552509307861328,0.9924726831242412,0.10496613995485328,0.002552509307861328,,7.876186140669288,8.070837150552713,1.696505064670216,169.6505114754236,1687.8137500025332,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,0.0008575402914919488,0.9997149779107881,0.0012902621437784877,0.9995724668661822,0.9993541131495824,0.9990325704943421,0.9990325704943421,0.0,"{""0"": 0.9983098591549295, ""1"": 0.9997552818337548}","{""0"": 0.9966254218222722, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995106834121676}",0.09480812641083522,0.9999997606473521,0.00017011165618896484,0.9931961768994007,0.09480812641083522,0.00017011165618896484,,7.929319328712959,7.972404471857947,0.5156970082200398,51.56970186743182,1693.424833996687,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,0.005596687432030608,0.9981473564201225,0.0008560278681629411,0.9997149779107881,0.9958278878536475,0.9993547360735364,0.9993547360735364,0.0,"{""0"": 0.9988726042841037, ""1"": 0.999836867862969}","{""0"": 0.9977477477477478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996737889414451}",0.10045146726862303,0.9999999467975111,0.00011336803436279297,0.9927941057404259,0.10045146726862303,0.00011336803436279297,,7.984391017303339,8.013739822728597,0.39759544107013106,39.759544594188704,1708.7331250077114,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,0.00010702313689266289,1.0,0.0005282760706574085,0.9998574889553941,1.0,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}",0.09480812641083522,0.9999999734009248,0.00028771162033081055,0.9931961768994007,0.09480812641083522,0.00028771162033081055,,8.029825517304198,8.181827714683749,0.9295363185814568,92.95363406415298,1688.992750016041,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,35082,2,6.161197951851963e-05,1.0,4.134326458866285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10496613995485328,1.0,0.00011932849884033203,0.9924726831242412,0.10496613995485328,0.00011932849884033203,,8.088422488329199,8.099551668529566,0.08837388873840878,8.83738915469678,1688.4145000076387,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,35082,2,5.340728126942519e-05,1.0,0.022891508156846447,0.9970072680632749,1.0,0.993214912044619,0.993214912044619,0.01241534988713322,"{""0"": 0.9881422924901185, ""1"": 0.9982875315991193}","{""0"": 0.9887005649717514, ""1"": 0.9982061317677756}","{""0"": 0.9875846501128668, ""1"": 0.9983689447072256}",0.1038374717832957,0.9964407801504951,9.548664093017578e-05,0.9925530192650154,0.1038374717832957,9.548664093017578e-05,,8.098749994283235,8.587551520011633,2.335785096267854,233.57850604989858,1756.3269170059357,1,0.01,64,,,,,,,,,,,,False,False,,
