client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.000551024064491706,1.0,4.790915419678556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,8.96453857421875e-05,0.963151207115629,0.09438567941415785,8.96453857421875e-05,,8.416699216616633,8.4628131743179,0.4137021896856882,41.370218294818535,1114.6197080088314,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,6.550112300109779e-05,1.0,3.8324395698213644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,0.9999999999999999,5.4717063903808594e-05,0.9591901297057893,0.10496338486574451,5.4717063903808594e-05,,8.511686535091982,8.519445714910345,0.15493589220608248,15.493589340225645,1380.3346250060713,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.276932790966131e-05,1.0,7.326711555685696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,6.639957427978516e-05,0.9671451355661882,0.0838079739625712,6.639957427978516e-05,,8.523836082619809,8.529012078242506,0.07091437176586449,7.091437312807555,1223.312125002849,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00014187555920808483,1.0,0.000670460702336683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,1.2874603271484375e-05,0.9656050955414013,0.08787632221318145,1.2874603271484375e-05,,8.563300464928055,8.764888244153507,1.1075463664028302,110.7546373218796,1245.9892090118956,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0003821866730927574,1.0,0.007092624573953461,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08136696501220504,0.9997111517438999,4.9591064453125e-05,0.967741935483871,0.08136696501220504,4.9591064453125e-05,,8.640083798529123,9.1783077817268,2.3228682863947734,232.2868270053115,1276.1580829974264,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,4.485160031414802e-05,1.0,0.0026267210861649717,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,0.999999565174287,6.61611557006836e-05,0.965912711054476,0.0870626525630594,6.61611557006836e-05,,8.746348889723981,8.808615862317465,0.620508007807899,62.050802603655804,1257.4662090046331,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00010801331831486138,1.0,2.7908180072699906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08136696501220504,1.0,5.4836273193359375e-06,0.9680715197956578,0.08136696501220504,5.4836273193359375e-06,,8.811095183884927,8.847633921992948,0.4331155178244924,43.31155328968266,1326.0920419998001,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.724725772866297e-05,1.0,1.7680367903288475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,1.0,4.410743713378906e-06,0.9643765903307888,0.09113100081366965,4.410743713378906e-06,,8.837668852579009,8.857322238185068,0.2321702349154633,23.21702381484271,1340.057458000956,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.875636747220279e-05,1.0,2.077735134239341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.080553295362083,1.0,5.125999450683594e-06,0.9683807090386458,0.080553295362083,5.125999450683594e-06,,8.869365786937152,8.87842419608428,0.10817097195666583,10.817097355767153,1117.3276670015184,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.867625250452642e-05,1.0,2.056885340459493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,3.4570693969726562e-06,0.9656050955414013,0.08787632221318145,3.4570693969726562e-06,,8.960243423332884,8.965489271189618,0.09575493460146968,9.575493609398611,1320.4689999984112,1,0.01,64,,,,,,,,,,,,False,False,,
