client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0005631677193504888,1.0,0.0025613094293116456,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.003223207091055613,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 1.0, ""1"": 0.9973474801061007}","{""0"": 0.9967767929089444, ""1"": 1.0}","[[1237.0, 4.0], [0.0, 1504.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0, 1.0]]","[""0"", ""1""]",0.09427880741337631,1.0,0.00018960237503051758,0.96256,0.09427880741337631,0.00018960237503051758,,8.416699216616633,8.592808563836076,1.0021119212586656,100.21119451159016,1148.0027910001809,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00010486322106200617,1.0,0.00015747761669846895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717163577759871,0.9999999999999999,5.555152893066406e-05,0.9576567971983445,0.10717163577759871,5.555152893066406e-05,,8.511686535091982,8.539508063579051,0.24548670047111745,24.54867093068313,1333.9856250095181,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,5.382478750191716e-05,1.0,0.0004646356548703828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09669621273166801,0.9999999999999999,2.956390380859375e-05,0.9616368286445013,0.09669621273166801,2.956390380859375e-05,,8.523836082619809,8.563543674416131,0.6268053659637262,62.68053917922533,1221.4386250125244,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00015611314526278538,1.0,0.006050033671673973,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0862207896857373,0.9997041100730155,2.4318695068359375e-05,0.9653179190751445,0.0862207896857373,2.4318695068359375e-05,,8.563300464928055,8.594402183906086,0.5368701163160929,53.68701093631916,1215.8714169927407,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00019669546744025443,1.0,0.00010552140197750156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13940370668815472,0.9999999999999999,2.0384788513183594e-05,0.9456145866079849,0.13940370668815472,2.0384788513183594e-05,,8.640083798529123,8.64899350009893,0.15454359224793057,15.454359379406151,1349.5012909988873,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,6.30512673355e-05,1.0,0.0022192360477907474,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.11522965350523771,1.0,3.123283386230469e-05,0.9546175817200888,0.11522965350523771,3.123283386230469e-05,,8.746348889723981,8.78964310074089,0.4955534855471245,49.55534921655667,1187.6429590047337,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0001916520482260493,1.0,0.002856059588127611,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.1095890410958904,0.9999969197516088,1.2516975402832031e-05,0.9567430025445293,0.1095890410958904,1.2516975402832031e-05,,8.811095183884927,8.964977171576152,1.0918111216033795,109.18111157466117,1259.2874999972992,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,2.7895020519831314e-05,1.0,2.3020644432616008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,0.9999999999999999,1.0848045349121094e-05,0.9591836734693877,0.1031426269137792,1.0848045349121094e-05,,8.837668852579009,8.841536646165633,0.03820976919448511,3.8209768273012163,1237.5619579979684,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,6.129751343821205e-05,1.0,1.4005924915477937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10475423045930701,1.0,5.9604644775390625e-06,0.958572339069471,0.10475423045930701,5.9604644775390625e-06,,8.869365786937152,8.901862284607668,0.3561558212475422,35.61558292433834,1141.9870410027215,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,2.8797872441510812e-05,1.0,0.0004225322942824447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153102336825141,0.9999999999999999,1.0728836059570312e-05,0.9597957881301851,0.10153102336825141,1.0728836059570312e-05,,8.960243423332884,9.019226470942506,0.7017026482480199,70.17026620539836,1315.288750003674,1,0.01,64,,,,,,,,,,,,False,False,,
