client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3679,2,7.160091399782686e-05,1.0,7.524693425390676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00020879507064819336,0.9917050691244239,0.045454545454545456,0.00020879507064819336,,7.848867257435072,7.8611525147531,0.31990093437692885,31.990095841030783,188.10812498850282,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,5.4605431917783186e-05,1.0,0.0012090989112039097,0.998641304347826,1.0,0.9982699246618008,0.9982699246618008,0.005050505050505083,"{""0"": 0.9974683544303797, ""1"": 0.9990714948932219}","{""0"": 1.0, ""1"": 0.9981447124304267}","{""0"": 0.9949494949494949, ""1"": 1.0}","[[197.0, 1.0], [0.0, 538.0]]","[[0.9949494949494949, 0.005050505050505051], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,1.0,0.0003896355628967285,0.9808568824065633,0.10606060606060606,0.0003896355628967285,,7.864101770033126,7.873604938996265,0.6362745342233008,63.62745421946755,190.12899999506772,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,0.00017232059720602896,1.0,0.0034015790029116033,0.998641304347826,1.0,0.9982699246618008,0.9982699246618008,0.005050505050505083,"{""0"": 0.9974683544303797, ""1"": 0.9990714948932219}","{""0"": 1.0, ""1"": 0.9981447124304267}","{""0"": 0.9949494949494949, ""1"": 1.0}","[[197.0, 1.0], [0.0, 538.0]]","[[0.9949494949494949, 0.005050505050505051], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,6.759166717529297e-05,0.9755213055303718,0.13636363636363635,6.759166717529297e-05,,7.919780590946774,7.966797212141048,0.759075631550605,75.90756533516877,208.84099999966566,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,0.0009288887713410077,1.0,8.695440495406122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,3.695487976074219e-05,0.9799635701275046,0.1111111111111111,3.695487976074219e-05,,8.003202600114083,7.99075311013353,0.32891572051521206,32.89157208599109,225.7942500000354,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,0.00012285411958146142,1.0,4.96953278646591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,0.9999999999999999,0.00023108720779418945,0.9808568824065633,0.10606060606060606,0.00023108720779418945,,8.017003495536478,8.045107433247148,0.608135065973375,60.8135064052566,201.26079200417735,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,5.456493363453774e-05,1.0,5.142195739911889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10101010101010101,1.0,2.5987625122070312e-05,0.9817518248175182,0.10101010101010101,2.5987625122070312e-05,,8.029572905498279,8.010096250852738,0.2118163283019359,21.18163416621882,194.54883399885148,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,5.760027996378388e-05,1.0,0.0006139747047200217,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,2.7418136596679688e-06,0.9799635701275046,0.1111111111111111,2.7418136596679688e-06,,8.0942497699769,8.180046595130161,0.6670052757399783,66.700528531933,192.29454100423027,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3679,2,5.150465191642676e-05,1.0,2.841395136480666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,6.699562072753906e-05,0.9790718835304822,0.11616161616161616,6.699562072753906e-05,,8.122145901129082,8.160661786043534,0.5920386493281632,59.20386614805,211.2207910104189,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3679,2,2.7877612675789958e-05,1.0,3.0301791146788066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1414141414141414,1.0,1.6927719116210938e-05,0.9746376811594203,0.1414141414141414,1.6927719116210938e-05,,8.177364089068034,8.168868215576746,0.2590654445066878,25.906545197906773,221.35974999400787,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3679,2,2.6099963254940423e-05,1.0,3.605550076220728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1717171717171717,1.0,1.4543533325195312e-05,0.9693693693693693,0.1717171717171717,1.4543533325195312e-05,,8.194000732363213,8.177671426786358,0.2098589823315625,20.985898424154357,198.62062500033062,1,0.01,64,,,,,,,,,,,,False,False,,
