client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,4.3570316847763024e-05,1.0,0.0002806471529765986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.056910569105691054,0.9999999999999998,6.270408630371094e-05,0.9554140127388535,0.056910569105691054,6.270408630371094e-05,,7.848867257435072,8.021980552662487,0.5065215969566618,50.65216075834449,60.16783299855888,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,4.19743141719664e-05,1.0,3.429176922509214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17073170731707318,1.0,4.220008850097656e-05,0.8771929824561403,0.17073170731707318,4.220008850097656e-05,,7.864101770033126,7.944927444429798,0.23872735112454052,23.872735776187348,60.170249998918734,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,0.004864101797465992,0.9949494949494949,6.030679878676892e-05,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,0.0001793503761291504,0.9259259259259259,0.0975609756097561,0.0001793503761291504,,7.919780590946774,8.069887793325098,0.6184119788363326,61.841200124547115,59.6997919928981,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,6.862106556582148e-05,1.0,7.96521956090146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,5.650520324707031e-05,0.9259259259259259,0.0975609756097561,5.650520324707031e-05,,8.003202600114083,8.06423672602628,0.24257275519375132,24.257276267154015,67.9963750008028,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,2.6593634856908466e-05,1.0,3.7989505699442816e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,4.363059997558594e-05,0.9316770186335404,0.08943089430894309,4.363059997558594e-05,,8.017003495536478,8.073679360873056,0.23834027425037352,23.8340271672183,60.33366599876899,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,3.152255510485702e-05,1.0,3.953222426389402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,3.0040740966796875e-05,0.9146341463414634,0.11382113821138211,3.0040740966796875e-05,,8.029572905498279,8.08564010363462,0.23624073907555856,23.62407503733074,59.13983299979009,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,3.0321897725116287e-05,1.0,3.7384671486506704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16260162601626016,1.0,2.0742416381835938e-05,0.8823529411764706,0.16260162601626016,2.0742416381835938e-05,,8.0942497699769,8.167488707962848,0.26842711408618286,26.842711718910866,59.92979199800175,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,2.7269315296507557e-05,1.0,2.5292622126471542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,2.4437904357910156e-05,0.9316770186335404,0.08943089430894309,2.4437904357910156e-05,,8.122145901129082,8.19504581277507,0.25510703789402783,25.51070456941411,62.41787500039209,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,2.137717495998004e-05,1.0,3.513195554205595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06504065040650407,0.9999999999999999,8.404254913330078e-05,0.9493670886075949,0.06504065040650407,8.404254913330078e-05,,8.177364089068034,8.24715649710523,0.2421614988869734,24.216149822137282,65.66295899392571,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,1.324366473909322e-05,1.0,2.767140938431112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,2.9802322387695312e-05,0.9146341463414634,0.11382113821138211,2.9802322387695312e-05,,8.194000732363213,8.257018915739799,0.24912942125945495,24.912942898184795,58.324375000665896,1,0.01,64,,,,,,,,,,,,False,False,,
